441569017.200052  -3.55267421464653389e-10
441569017.300052  -3.59919888174977208e-10
441569017.400052  -3.56435880511447749e-10
441569017.500052  -2.97932901385491666e-10
441569017.600052  -3.5814419548988897e-10
441569017.700052  -3.56137274222486964e-10
441569017.800052  -3.00768378931517368e-10
441569017.900052  -3.56796274319612823e-10
441569018.000052  -3.5909138025144284e-10
441569018.100052  -2.98880152974312097e-10
441569018.200052  -3.57153930183968364e-10
441569018.300052  -3.58486369005286187e-10
441569018.400052  -3.56915903522362502e-10
441569018.500052  -2.98651115215948839e-10
441569018.600052  -3.59681231941333384e-10
441569018.700052  -3.58049575083210532e-10
441569018.800052  -3.00731671399872337e-10
441569018.900052  -3.58075705549241996e-10
441569019.000052  -3.58503365883253894e-10
441569019.100052  -2.99359548114292435e-10
441569019.200052  -3.56517459651765422e-10
441569019.300052  -3.61119944753623586e-10
441569019.400052  -3.00601498320503277e-10
441569019.500052  -3.58505300640353172e-10
441569019.600052  -3.57310019079308652e-10
441569019.700052  -2.99654644990603442e-10
441569019.800052  -3.58713437152778897e-10
441569019.900052  -3.60173604655706997e-10
441569020.000052  -2.99527638191757053e-10
441569020.100052  -3.61378422404955087e-10
441569020.200052  -3.56021599782339282e-10
441569020.300053  -2.99611462001588746e-10
441569020.400053  -3.58394469785839112e-10
441569020.500053  -3.61540603956248698e-10
441569020.600053  -2.99641828665964979e-10
441569020.700053  -3.5880372538909996e-10
441569020.800053  -3.59075788179593462e-10
441569020.900053  -3.007905239490839e-10
441569021.000053  -3.58839705103502838e-10
441569021.100053  -3.6023392654355223e-10
441569021.200053  -3.02167094694013883e-10
441569021.300053  -3.58423532730262947e-10
441569021.400053  -3.60352583888180478e-10
441569021.500053  -2.98696653991005814e-10
441569021.600053  -3.59465284518164591e-10
441569021.700053  -3.61647154590246292e-10
441569021.800053  -3.02513884884702045e-10
441569021.900053  -3.59653979481199393e-10
441569022.000053  -3.59421338174610662e-10
441569022.100053  -3.00069015869901632e-10
441569022.200053  -3.60794786409849187e-10
441569022.300053  -3.60426900639877153e-10
441569022.400053  -3.01303484090322078e-10
441569022.500053  -3.60255310127686648e-10
441569022.600053  -3.60716946349576509e-10
441569022.700053  -3.01504891572178671e-10
441569022.800053  -3.59554835218695175e-10
441569022.900053  -3.00861736308836001e-10
441569023.000053  -3.59482809723198887e-10
441569023.100053  -3.62263228901688674e-10
441569023.200053  -2.9922097948702844e-10
441569023.300053  -3.63491565524454631e-10
441569023.400053  -3.60114826594956627e-10
441569023.500053  -3.00847463098681965e-10
441569023.600053  -3.61788614289984126e-10
441569023.700053  -3.6130689903321044e-10
441569023.800053  -3.02948364817685391e-10
441569023.900053  -3.58571655799968814e-10
441569024.000053  -3.03257234367245536e-10
441569024.100053  -3.60929870996925057e-10
441569024.200053  -3.62061835295469219e-10
441569024.300053  -3.01559977830299313e-10
441569024.400054  -3.60703181222663011e-10
441569024.500054  -3.63396188949371839e-10
441569024.600054  -3.02476394098163589e-10
441569024.700054  -3.62440663576243295e-10
441569024.800054  -3.00661959748410657e-10
441569024.900054  -3.6129275831999658e-10
441569025.000054  -3.61842925670512775e-10
441569025.100054  -3.02352982185085614e-10
441569025.200054  -3.60714513274259334e-10
441569025.300054  -3.63681098993895329e-10
441569025.400054  -3.02224961300825457e-10
441569025.500054  -3.6287133957361588e-10
441569025.600054  -3.01969572352009376e-10
441569025.700054  -3.62090625836082452e-10
441569025.800054  -3.63069166289829317e-10
441569025.900054  -3.01064374040522541e-10
441569026.000054  -3.62082464229423124e-10
441569026.100054  -3.04724859587775262e-10
441569026.200054  -3.62907228684259435e-10
441569026.300054  -3.60785229706501017e-10
441569026.400054  -3.04178645069899802e-10
441569026.500054  -3.6204843191616083e-10
441569026.600054  -3.03222839466452322e-10
441569026.700054  -3.6213656202257378e-10
441569026.800054  -3.64317492326638646e-10
441569026.900054  -3.03215308248496449e-10
441569027.000054  -3.62460904188663832e-10
441569027.100054  -3.01797569730658891e-10
441569027.200054  -3.64939241777330008e-10
441569027.300054  -3.60665544371973111e-10
441569027.400054  -3.06176048128156711e-10
441569027.500054  -3.61597669409215854e-10
441569027.600054  -3.0372117311947666e-10
441569027.700054  -3.63965884584734763e-10
441569027.800054  -3.62737687638145178e-10
441569027.900054  -3.03713636068855221e-10
441569028.000054  -3.63606818554534189e-10
441569028.100054  -3.05140919085967084e-10
441569028.200054  -3.63439529649188063e-10
441569028.300054  -3.03669380025273444e-10
441569028.400054  -3.62996309919009082e-10
441569028.500054  -3.65582642790153067e-10
441569028.600055  -3.03689009054495076e-10
441569028.700055  -3.6355254631472967e-10
441569028.800055  -3.03605926936017354e-10
441569028.900055  -3.64458907847199285e-10
441569029.000055  -3.04418705145745078e-10
441569029.100055  -3.62298734866352149e-10
441569029.200055  -3.64600554313284844e-10
441569029.300055  -3.05432205393340562e-10
441569029.400055  -3.64447207073449156e-10
441569029.500055  -3.05181368668247979e-10
441569029.600055  -3.62681122702710348e-10
441569029.700055  -3.06211029648215138e-10
441569029.800055  -3.63269667257537383e-10
441569029.900055  -3.65552216835224149e-10
441569030.000055  -3.04462216629899472e-10
441569030.100055  -3.66206831434879461e-10
441569030.200055  -3.04349293654013725e-10
441569030.300055  -3.64432084292144156e-10
441569030.400055  -3.04664718447870436e-10
441569030.500055  -3.62265773549307318e-10
441569030.600055  -3.07070469718762397e-10
441569030.700055  -3.65766919382067545e-10
441569030.800055  -3.64604109767300517e-10
441569030.900055  -3.04511844988432773e-10
441569031.000055  -3.65260214572808636e-10
441569031.100055  -3.06019634114505916e-10
441569031.200055  -3.64140802956844153e-10
441569031.300055  -3.09557745358224315e-10
441569031.400055  -3.63188193855188016e-10
441569031.500055  -3.05934069872705726e-10
441569031.600055  -3.65100216848867511e-10
441569031.700055  -3.06483968087687944e-10
441569031.800055  -3.65596939170526107e-10
441569031.900055  -3.64187268606180608e-10
441569032.000055  -3.06339463841520311e-10
441569032.100055  -3.66410714207162851e-10
441569032.200055  -3.04447968482477581e-10
441569032.300055  -3.66829692446639498e-10
441569032.400055  -3.03946106079487955e-10
441569032.500055  -3.67183343957859837e-10
441569032.600055  -3.07616078572915468e-10
441569032.700055  -3.65528212818917135e-10
441569032.800056  -3.07204471059231443e-10
441569032.900056  -3.65434202048988978e-10
441569033.000056  -3.06416085426445619e-10
441569033.100056  -3.6682135937856489e-10
441569033.200056  -3.07202116705574816e-10
441569033.300056  -3.6508613197060308e-10
441569033.400056  -3.06191918322036858e-10
441569033.500056  -3.65183430040383321e-10
441569033.600056  -3.6797269386329919e-10
441569033.700056  -3.06348501865086954e-10
441569033.800056  -3.6615830192577302e-10
441569033.900056  -3.08704137852380031e-10
441569034.000056  -3.66049825894330658e-10
441569034.100056  -3.07947316204785759e-10
441569034.200056  -3.65173675129204603e-10
441569034.300056  -3.08566649181224853e-10
441569034.400056  -3.66715057957201447e-10
441569034.500056  -3.08302261239293158e-10
441569034.600056  -3.65583589455195232e-10
441569034.700056  -3.0667230361788332e-10
441569034.800056  -3.68221323973232498e-10
441569034.900056  -3.0737990582190994e-10
441569035.000056  -3.674001364926173e-10
441569035.100056  -3.06434356023428187e-10
441569035.200056  -3.66945282467880458e-10
441569035.300056  -3.08803327388193093e-10
441569035.400056  -3.67800435950506506e-10
441569035.500056  -3.07965358284753042e-10
441569035.600056  -3.67513097739800798e-10
441569035.700056  -3.08965283802430662e-10
441569035.800056  -3.6762702099758009e-10
441569035.900056  -3.08299222425966157e-10
441569036.000056  -3.67505471286105782e-10
441569036.100056  -3.08625593774803569e-10
441569036.200056  -3.67901720873923091e-10
441569036.300056  -3.05890393715562493e-10
441569036.400056  -3.6901060123045591e-10
441569036.500056  -3.07300623093576324e-10
441569036.600056  -3.6805819757257471e-10
441569036.700056  -3.0956944796752131e-10
441569036.800056  -3.6881203728741057e-10
441569036.900056  -3.08539068689099514e-10
441569037.000057  -3.67936996371367256e-10
441569037.100057  -3.08812456956268261e-10
441569037.200057  -3.08903829007767014e-10
441569037.300057  -3.68875028496476049e-10
441569037.400057  -3.07278972078485635e-10
441569037.500057  -3.69674785201677533e-10
441569037.600057  -3.08678126749371226e-10
441569037.700057  -3.67944098920444036e-10
441569037.800057  -3.09632945085847785e-10
441569037.900057  -3.69441129449153326e-10
441569038.000057  -3.10101772576474689e-10
441569038.100057  -3.67464550880690196e-10
441569038.200057  -3.1010235875378061e-10
441569038.300057  -3.69092023439818084e-10
441569038.400057  -3.09355469889019802e-10
441569038.500057  -3.68261159222901788e-10
441569038.600057  -3.08309064818224594e-10
441569038.700057  -3.69609338624916338e-10
441569038.800057  -3.09989587889629939e-10
441569038.900057  -3.09982063888507273e-10
441569039.000057  -3.69175431223690334e-10
441569039.100057  -3.11124714605177668e-10
441569039.200057  -3.67367482788441651e-10
441569039.300057  -3.11615293898945299e-10
441569039.400057  -3.67986099040653385e-10
441569039.500057  -3.13372803606987843e-10
441569039.600057  -3.67789973729772374e-10
441569039.700057  -3.09032570992791052e-10
441569039.800057  -3.72054315058357243e-10
441569039.900057  -3.06449956477290619e-10
441569040.000057  -3.12651379074255127e-10
441569040.100057  -3.70602965112671322e-10
441569040.200057  -3.10647639745603694e-10
441569040.300057  -3.6969700765653135e-10
441569040.400057  -3.08837730474563817e-10
441569040.500057  -3.7222783502935668e-10
441569040.600057  -3.09366584192559355e-10
441569040.700057  -3.69646157286539587e-10
441569040.800057  -3.1384290150440653e-10
441569040.900057  -3.07311774927114215e-10
441569041.000057  -3.70650185679116166e-10
441569041.100057  -3.11538635296456735e-10
441569041.200058  -3.69601000854012236e-10
441569041.300058  -3.11191396756892896e-10
441569041.400058  -3.70569106346404714e-10
441569041.500058  -3.12004905192483678e-10
441569041.600058  -3.10781363523460911e-10
441569041.700058  -3.70569986866435578e-10
441569041.800058  -3.13208283491181729e-10
441569041.900058  -3.69551036789948111e-10
441569042.000058  -3.1073686867840487e-10
441569042.100058  -3.70599285233092426e-10
441569042.200058  -3.12783454885592251e-10
441569042.300058  -3.1084444089122555e-10
441569042.400058  -3.73383694077652492e-10
441569042.500058  -3.09611601159875366e-10
441569042.600058  -3.72168296446035708e-10
441569042.700058  -3.11279127933664197e-10
441569042.800058  -3.10898615782426796e-10
441569042.900058  -3.69964831421843279e-10
441569043.000058  -3.12830494102157356e-10
441569043.100058  -3.7337296406099015e-10
441569043.200058  -3.0954696480982958e-10
441569043.300058  -3.72293434339677705e-10
441569043.400058  -3.1299623695296674e-10
441569043.500058  -3.12900394580890566e-10
441569043.600058  -3.71677279512790603e-10
441569043.700058  -3.12434494143625073e-10
441569043.800058  -3.69652811635467765e-10
441569043.900058  -3.12490768712721204e-10
441569044.000058  -3.12829762411377287e-10
441569044.100058  -3.70822447055883174e-10
441569044.200058  -3.145646613405114e-10
441569044.300058  -3.71924686555055068e-10
441569044.400058  -3.12396899393536529e-10
441569044.500058  -3.12084324911161376e-10
441569044.600058  -3.7192010247264233e-10
441569044.700058  -3.14415092761200521e-10
441569044.800058  -3.71827955441434484e-10
441569044.900058  -3.14405799113754409e-10
441569045.000058  -3.12438521811497657e-10
441569045.100058  -3.71266291763221003e-10
441569045.200058  -3.12970312275991944e-10
441569045.300058  -3.14183179837440341e-10
441569045.400059  -3.73109111615699767e-10
441569045.500059  -3.12157379722699898e-10
441569045.600059  -3.7300022484381995e-10
441569045.700059  -3.15027887841173379e-10
441569045.800059  -3.10262211085644613e-10
441569045.900059  -3.7380443939195651e-10
441569046.000059  -3.13605424237075507e-10
441569046.100059  -3.73147615712481188e-10
441569046.200059  -3.13065260672048694e-10
441569046.300059  -3.1459394342668215e-10
441569046.400059  -3.72407365549097904e-10
441569046.500059  -3.14361556511116433e-10
441569046.600059  -3.14841469448706718e-10
441569046.700059  -3.7292062193597679e-10
441569046.800059  -3.11975846157828269e-10
441569046.900059  -3.74301105893601252e-10
441569047.000059  -3.14768594053681998e-10
441569047.100059  -3.13876141790591178e-10
441569047.200059  -3.72903284818469711e-10
441569047.300059  -3.14823846808632084e-10
441569047.400059  -3.131135029480641e-10
441569047.500059  -3.75279584645845188e-10
441569047.600059  -3.14833480474601525e-10
441569047.700059  -3.12979136243086468e-10
441569047.800059  -3.75246012166312128e-10
441569047.900059  -3.13449636847831032e-10
441569048.000059  -3.74299885125779062e-10
441569048.100059  -3.15025948014634851e-10
441569048.200059  -3.15351839786857558e-10
441569048.300059  -3.73830941715139758e-10
441569048.400059  -3.12730972456908392e-10
441569048.500059  -3.17551879086330731e-10
441569048.600059  -3.72768305751019554e-10
441569048.700059  -3.1326288380613988e-10
441569048.800059  -3.16104523086382141e-10
441569048.900059  -3.75689373026205796e-10
441569049.000059  -3.12573751963041707e-10
441569049.100059  -3.16152818766766081e-10
441569049.200059  -3.76156459032869134e-10
441569049.300059  -3.15355325281474046e-10
441569049.400059  -3.15512907557131561e-10
441569049.500059  -3.75556178275080926e-10
441569049.60006   -3.13998085354730616e-10
441569049.70006   -3.14893615629384781e-10
441569049.80006   -3.75056434811952158e-10
441569049.90006   -3.15739517713856751e-10
441569050.00006   -3.16093445941029858e-10
441569050.10006   -3.74254712343864777e-10
441569050.20006   -3.16974674512393814e-10
441569050.30006   -3.1566954493432015e-10
441569050.40006   -3.76086391108017465e-10
441569050.50006   -3.15678458051010332e-10
441569050.60006   -3.15644682808502057e-10
441569050.70006   -3.73060743351805263e-10
441569050.80006   -3.18512149256669272e-10
441569050.90006   -3.16868128240883905e-10
441569051.00006   -3.74023411679553433e-10
441569051.10006   -3.17604766204655643e-10
441569051.20006   -3.15602816516871248e-10
441569051.30006   -3.74442417718360241e-10
441569051.40006   -3.14472274326426778e-10
441569051.50006   -3.18361261178442811e-10
441569051.60006   -3.75477886240466121e-10
441569051.70006   -3.16427645561632543e-10
441569051.80006   -3.16745678778521368e-10
441569051.90006   -3.78515876357271429e-10
441569052.00006   -3.17543350172972518e-10
441569052.10006   -3.14630699001443688e-10
