441569040.900057  -1613.96981881558895
441569041.000057  -1613.97139176726341
441569041.100057  -1613.97376339137554
441569041.200058  -1613.97423031926155
441569041.300058  -1613.97564536333084
441569041.400058  -1613.97713214159012
441569041.500058  -1613.98029690980911
441569041.600058  -1613.97995103895664
441569041.700058  -1613.98054325580597
441569041.800058  -1613.98469236493111
441569041.900058  -1613.98417022824287
441569042.000058  -1613.98576280474663
441569042.100058  -1613.98891043663025
441569042.200058  -1613.98775109648705
441569042.300058  -1613.98999333381653
441569042.400058  -1613.99326448142529
441569042.500058  -1613.99278542399406
441569042.600058  -1613.99435396492481
441569042.700058  -1613.99746665358543
441569042.800058  -1613.99635580182076
441569042.900058  -1613.99854129552841
441569043.000058  -1614.0018719881773
441569043.100058  -1614.00154648721218
441569043.200058  -1614.0027966350317
441569043.300058  -1614.00615864992142
441569043.400058  -1614.00494357943535
441569043.500058  -1614.00723396241665
441569043.600058  -1614.01049160957336
441569043.700058  -1614.01001782715321
441569043.800058  -1614.0114634335041
441569043.900058  -1614.01388378441334
441569044.000058  -1614.01442915201187
441569044.100058  -1614.01572661101818
441569044.200058  -1614.01912316679955
441569044.300058  -1614.01873004436493
441569044.400058  -1614.0200107395649
441569044.500058  -1614.02252559363842
441569044.600058  -1614.02299427986145
441569044.700058  -1614.02441450953484
441569044.800058  -1614.02587378025055
441569044.900058  -1614.02909256517887
441569045.000058  -1614.02875329554081
441569045.100058  -1614.02930694818497
441569045.200058  -1614.03336356580257
441569045.300058  -1614.03307703137398
441569045.400059  -1614.0344499796629
441569045.500059  -1614.03767880797386
441569045.600059  -1614.03650233149529
441569045.700059  -1614.03884959220886
441569045.800059  -1614.04192851483822
441569045.900059  -1614.04154404997826
441569046.000059  -1614.04309909045696
441569046.100059  -1614.04634188115597
441569046.200059  -1614.04505877196789
441569046.300059  -1614.04743656516075
441569046.400059  -1614.05059356987476
441569046.500059  -1614.05023488402367
441569046.600059  -1614.05176150798798
441569046.700059  -1614.05402785539627
441569046.800059  -1614.05454739928246
441569046.900059  -1614.05595214664936
441569047.000059  -1614.05929154157639
441569047.100059  -1614.05884039402008
441569047.200059  -1614.06030049920082
441569047.300059  -1614.06266240775585
441569047.400059  -1614.06316746771336
441569047.500059  -1614.06463578343391
441569047.600059  -1614.06780934333801
441569047.700059  -1614.06748898327351
441569047.800059  -1614.06811861693859
441569047.900059  -1614.07215104997158
441569048.000059  -1614.07173848152161
441569048.100059  -1614.07324726879597
441569048.200059  -1614.07645523548126
441569048.300059  -1614.07608723640442
441569048.400059  -1614.07667320966721
441569048.500059  -1614.08078002929688
441569048.600059  -1614.08039738237858
441569048.700059  -1614.08176626265049
441569048.800059  -1614.08507101237774
441569048.900059  -1614.08395443856716
441569049.000059  -1614.08603452146053
441569049.100059  -1614.08939205110073
441569049.200059  -1614.08910208940506
441569049.300059  -1614.09043607115746
441569049.400059  -1614.09368598461151
441569049.500059  -1614.0925314873457
441569049.60006   -1614.09474787116051
441569049.70006   -1614.09797960519791
441569049.80006   -1614.09759224951267
441569049.90006   -1614.09912347793579
441569050.00006   -1614.10143411159515
441569050.10006   -1614.10198679566383
441569050.20006   -1614.10334502160549
441569050.30006   -1614.10661147534847
441569050.40006   -1614.10627517104149
441569050.50006   -1614.10772906243801
441569050.60006   -1614.11006683111191
441569050.70006   -1614.11054927110672
441569050.80006   -1614.11205972731113
441569050.90006   -1614.11342573165894
441569051.00006   -1614.11661697924137
441569051.10006   -1614.11556549370289
441569051.20006   -1614.117736145854 
441569051.30006   -1614.12093210220337
441569051.40006   -1614.12059465050697
441569051.50006   -1614.12205691635609
441569051.60006   -1614.12529404461384
441569051.70006   -1614.12415923178196
441569051.80006   -1614.12633110582829
441569051.90006   -1614.12968027591705
441569052.00006   -1614.12921589612961
441569052.10006   -1614.1306799352169
441569052.20006   -1614.13308095932007
441569052.30006   -1614.13357359170914
441569052.40006   -1614.13503471016884
441569052.50006   -1614.13825036585331
441569052.60006   -1614.1378081291914
441569052.70006   -1614.13938507437706
441569052.80006   -1614.14170184731483
441569052.90006   -1614.14216980338097
441569053.00006   -1614.14355988800526
441569053.10006   -1614.14688600599766
441569053.20006   -1614.14651414752007
441569053.30006   -1614.1471196860075
441569053.40006   -1614.15110617876053
441569053.50006   -1614.15092071890831
441569053.60006   -1614.15218563377857
441569053.70006   -1614.15546615421772
441569053.800061  -1614.15433230996132
441569053.900061  -1614.15654426813126
441569054.000061  -1614.15983483195305
441569054.100061  -1614.15941326320171
441569054.200061  -1614.16093018651009
441569054.300061  -1614.16407023370266
441569054.400061  -1614.16289122402668
441569054.500061  -1614.1653011739254
441569054.600061  -1614.16831941902637
441569054.700061  -1614.16810113191605
441569054.800061  -1614.16950806975365
441569054.900061  -1614.17195628583431
441569055.000061  -1614.17237284779549
441569055.100061  -1614.17379555106163
441569055.200061  -1614.1770665794611
441569055.300061  -1614.17672389745712
441569055.400061  -1614.17814987897873
441569055.500061  -1614.18056751787663
441569055.600061  -1614.18098396062851
441569055.700061  -1614.18248334527016
441569055.800061  -1614.18563596904278
441569055.900061  -1614.18528862297535
441569056.000061  -1614.18600507080555
441569056.100061  -1614.19004940986633
441569056.200061  -1614.18958415091038
441569056.300061  -1614.19118738174438
441569056.400061  -1614.19421450793743
441569056.500061  -1614.19319312274456
441569056.600061  -1614.19537085294724
441569056.700061  -1614.1986458003521
441569056.800061  -1614.19832901656628
441569056.900061  -1614.1997327953577
441569057.000061  -1614.20290391147137
441569057.100061  -1614.20179523527622
441569057.200061  -1614.20403210818768
441569057.300061  -1614.20730021595955
441569057.400061  -1614.20688961446285
441569057.500061  -1614.20837785303593
441569057.600061  -1614.21076029539108
441569057.700061  -1614.21126493811607
441569057.800061  -1614.21264871954918
441569057.900061  -1614.2159328609705
441569058.000062  -1614.21556746959686
441569058.100062  -1614.21620918810368
441569058.200062  -1614.22017186880112
441569058.300062  -1614.21993304789066
441569058.400062  -1614.2213418930769
441569058.500062  -1614.22442555427551
441569058.600062  -1614.22344477474689
441569058.700062  -1614.22738274931908
441569058.800062  -1614.22703199088573
441569058.900062  -1614.22856007516384
441569059.000062  -1614.23176980018616
441569059.100062  -1614.23143056035042
441569059.200062  -1614.23196360468864
441569059.300062  -1614.23610670864582
441569059.400062  -1614.23576684296131
441569059.500062  -1614.23707374930382
441569059.600062  -1614.24040432274342
441569059.700062  -1614.2392163425684
441569059.800062  -1614.24147695302963
441569059.900062  -1614.24472662806511
441569060.000062  -1614.24434837698936
441569060.100062  -1614.24576438963413
441569060.200062  -1614.24818459153175
441569060.300062  -1614.24876248836517
441569060.400062  -1614.25010606646538
441569060.500062  -1614.25331960618496
441569060.600062  -1614.25295904278755
441569060.700062  -1614.25366644561291
441569060.800062  -1614.25761938095093
441569060.900062  -1614.25740949809551
441569061.000062  -1614.25867260992527
441569061.100062  -1614.26202043890953
441569061.200062  -1614.26167391240597
441569061.300062  -1614.26227284967899
441569061.400062  -1614.26638093590736
441569061.500062  -1614.26579678058624
441569061.600062  -1614.26753528416157
441569061.700062  -1614.27059051394463
441569061.800062  -1614.26946270465851
441569061.900062  -1614.27174888551235
441569062.000062  -1614.27495643496513
441569062.100062  -1614.27465535700321
441569062.200063  -1614.27597434818745
441569062.300063  -1614.27855306863785
441569062.400063  -1614.27890807390213
441569062.500063  -1614.28036522865295
441569062.600063  -1614.2836327701807
441569062.700063  -1614.28330394625664
441569062.800063  -1614.2838581353426
441569062.900063  -1614.28783340752125
441569063.000063  -1614.28756622970104
441569063.100063  -1614.28909711539745
441569063.200063  -1614.29225100576878
441569063.300063  -1614.29110613465309
441569063.400063  -1614.29332229495049
441569063.500063  -1614.29659442603588
441569063.600063  -1614.29621396958828
441569063.700063  -1614.29780356585979
441569063.800063  -1614.3008317053318
441569063.900063  -1614.29974699020386
441569064.000063  -1614.30195353925228
441569064.100063  -1614.30525167286396
441569064.200063  -1614.30489681661129
441569064.300063  -1614.30633121728897
441569064.400063  -1614.30869807302952
441569064.500063  -1614.30925813317299
441569064.600063  -1614.31232634186745
441569064.700063  -1614.31222561001778
441569064.800063  -1614.31348590552807
441569064.900063  -1614.31598749756813
441569065.000063  -1614.31638607382774
441569065.100063  -1614.31788738071918
441569065.200063  -1614.32105715572834
441569065.300063  -1614.3207666426897
441569065.400063  -1614.32132923603058
441569065.500063  -1614.32551227509975
441569065.600063  -1614.32505422830582
441569065.700063  -1614.32658179104328
441569065.800063  -1614.32961800694466
441569065.900063  -1614.32858137786388
441569066.000063  -1614.33088591694832
441569066.100063  -1614.3340327590704
441569066.200063  -1614.33374527096748
441569066.300063  -1614.3352210521698
441569066.400064  -1614.33756785094738
441569066.500064  -1614.33805622160435
441569066.600064  -1614.33950032293797
441569066.700064  -1614.34275153279305
441569066.800064  -1614.34234747290611
441569066.900064  -1614.34304504096508
441569067.000064  -1614.34703150391579
441569067.100064  -1614.34670107066631
441569067.200064  -1614.3481889218092
441569067.300064  -1614.35138460993767
441569067.400064  -1614.35017266869545
441569067.500064  -1614.35251942276955
441569067.600064  -1614.35576701164246
441569067.700064  -1614.35535381734371
441569067.800064  -1614.35684096813202
441569067.900064  -1614.36002020537853
441569068.000064  -1614.35888047516346
441569068.100064  -1614.36108219623566
441569068.200064  -1614.36444297432899
441569068.300064  -1614.36407998204231
441569068.400064  -1614.36720611155033
441569068.500064  -1614.36610923707485
441569068.600064  -1614.36834432184696
441569068.700064  -1614.37158218026161
441569068.800064  -1614.3712991476059
441569068.900064  -1614.37264834344387
441569069.000064  -1614.37513816356659
441569069.100064  -1614.37563596665859
441569069.200064  -1614.37698720395565
441569069.300064  -1614.38022240996361
441569069.400064  -1614.37995234131813
441569069.500064  -1614.38052943348885
441569069.600064  -1614.38461013138294
441569069.700064  -1614.38418950140476
441569069.800064  -1614.38574005663395
441569069.900064  -1614.38895657658577
441569070.000064  -1614.38770432770252
441569070.100064  -1614.39008045196533
441569070.200064  -1614.3931892812252
441569070.300064  -1614.39286576211452
441569070.400064  -1614.39442425966263
441569070.500064  -1614.39673401415348
441569070.600065  -1614.39721350371838
441569070.700065  -1614.39878435432911
441569070.800065  -1614.40185979008675
441569070.900065  -1614.40159614384174
441569071.000065  -1614.40393200516701
441569071.100065  -1614.40450617671013
441569071.200065  -1614.40590913593769
441569071.300065  -1614.40907861292362
441569071.400065  -1614.40885739028454
441569071.500065  -1614.40938121080399
441569071.600065  -1614.41350194811821
441569071.700065  -1614.41311660408974
441569071.800065  -1614.4146423637867
441569071.900065  -1614.41776804625988
441569072.000065  -1614.41660200059414
441569072.100065  -1614.4189632833004
441569072.200065  -1614.42215716838837
441569072.300065  -1614.42180073261261
441569072.400065  -1614.42317707836628
441569072.500065  -1614.42564670741558
441569072.600065  -1614.42616805434227
441569072.700065  -1614.42758758366108
441569072.800065  -1614.43079555034637
441569072.900065  -1614.43049708008766
441569073.000065  -1614.43110166490078
441569073.100065  -1614.43513269722462
441569073.200065  -1614.43486411869526
441569073.300065  -1614.43796947598457
441569073.400065  -1614.4376875013113
441569073.500065  -1614.43835999071598
441569073.600065  -1614.44235035777092
441569073.700065  -1614.44204224646091
441569073.800065  -1614.44345724582672
441569073.900065  -1614.44673380255699
441569074.000065  -1614.44559970498085
441569074.100065  -1614.44781294465065
441569074.200065  -1614.45092184841633
