441568873.200017  -2.9611600995971322e-11
441568873.300017  3.40479814100927207e-11
441568873.400017  3.48656768472264201e-11
441568873.500018  3.09222465525440855e-11
441568873.600018  3.10040126205626429e-11
441568873.700018  -2.47561565513790585e-11
441568873.800018  3.40581850900570813e-11
441568873.900018  3.03509401277808483e-11
441568874.000018  3.48971590245829533e-11
441568874.100018  3.51202353256598606e-11
441568874.200018  3.08308746173700878e-11
441568874.300018  -2.52192368074781942e-11
441568874.400018  3.24808384529244048e-11
441568874.500018  3.5463637663808563e-11
441568874.600018  3.20643855882147333e-11
441568874.700018  3.16761226483780895e-11
441568874.800018  -2.56021203978605654e-11
441568874.900018  5.89001786116028281e-11
441568875.000018  3.54960824549939339e-11
441568875.100018  3.22042975126386139e-11
441568875.200018  3.18241373485000875e-11
441568875.300018  -2.63286318757707455e-11
441568875.400018  3.50308452093411866e-11
441568875.500018  3.27224288251815727e-11
441568875.600018  3.19012213048719565e-11
441568875.700018  3.53089195526546265e-11
441568875.800018  -2.64972642955010032e-11
441568875.900018  3.19226864929082845e-11
441568876.000018  3.32772413310057998e-11
441568876.100018  3.17602557984173719e-11
441568876.200018  3.4402788417904608e-11
441568876.300018  -2.6772455550684924e-11
441568876.400018  3.59910062902502023e-11
441568876.500018  3.165876119262666e-11
441568876.600018  3.38569144456286549e-11
441568876.700018  3.20733195700792639e-11
441568876.800018  3.27184031938078037e-11
441568876.900018  -2.58141083671254571e-11
441568877.000018  3.44267713651273271e-11
441568877.100018  6.13193937455705143e-11
441568877.200018  3.15368626885356678e-11
441568877.300018  3.37049505327075441e-11
441568877.400018  -2.95068194753380876e-11
441568877.500018  3.48222354416017631e-11
441568877.600019  3.2458596921273959e-11
441568877.700019  3.46286187643844511e-11
441568877.800019  3.40886510471525636e-11
441568877.900019  -2.73120095700869816e-11
441568878.000019  3.14629340222619258e-11
441568878.100019  3.54367962276794679e-11
441568878.200019  3.33272581489965637e-11
441568878.300019  3.26849330776637889e-11
441568878.400019  -2.62756769328244468e-11
441568878.500019  3.51313857193343849e-11
441568878.600019  3.07211639027107886e-11
441568878.700019  3.58000857307756969e-11
441568878.800019  3.100308580249174e-11
441568878.900019  -2.46598272997256176e-11
441568879.000019  3.20529935181236253e-11
441568879.100019  3.38492549224273457e-11
441568879.200019  3.27107087964898895e-11
441568879.300019  5.97258207901727079e-11
441568879.400019  -2.48763827071793637e-11
441568879.500019  3.36736389772375265e-11
441568879.600019  3.23599473401060949e-11
441568879.700019  3.70476338808092272e-11
441568879.800019  3.2230768758960577e-11
441568879.900019  -2.91124802901993611e-11
441568880.000019  3.18392891461991714e-11
441568880.100019  3.39382059784270258e-11
441568880.200019  3.36024712712889299e-11
441568880.300019  3.30930691151133685e-11
441568880.400019  -2.45205864696954844e-11
441568880.500019  3.37003737595968799e-11
441568880.600019  3.12871272481227558e-11
441568880.700019  3.27397454824622265e-11
441568880.800019  3.21790419113497501e-11
441568880.900019  3.63929201452978891e-11
441568881.000019  -2.55296753600104199e-11
441568881.100019  3.31463292977178933e-11
441568881.200019  3.47458373395764117e-11
441568881.300019  3.11923118364537925e-11
441568881.400019  6.01689441812826495e-11
441568881.500019  -2.69581506622572465e-11
441568881.600019  3.47585394434465193e-11
441568881.700019  3.35489668071650525e-11
441568881.80002   3.24227292453186035e-11
441568881.90002   3.25710947232940642e-11
441568882.00002   -2.72608266103155339e-11
441568882.10002   3.59805405700590055e-11
441568882.20002   3.25269929299044619e-11
441568882.30002   3.37703281671377482e-11
441568882.40002   3.26173131312901902e-11
441568882.50002   -2.63704965131164293e-11
441568882.60002   3.48655943716945204e-11
441568882.70002   3.19242012559932385e-11
441568882.80002   3.41193232344235908e-11
441568882.90002   3.52414810096396474e-11
441568883.00002   -2.82368375162254814e-11
441568883.10002   3.4800932235342003e-11
441568883.20002   3.16189629760716219e-11
441568883.30002   3.35168876925107205e-11
441568883.40002   5.82099789984040771e-11
441568883.50002   -2.24831152196156557e-11
441568883.60002   3.11491878216117414e-11
441568883.70002   3.90670172579152033e-11
441568883.80002   2.9306277972365405e-11
441568883.90002   3.52807963799930997e-11
441568884.00002   -2.98849323337314286e-11
441568884.10002   3.55371736553422194e-11
441568884.20002   3.3899101094427551e-11
441568884.30002   3.2104015931799646e-11
441568884.40002   3.39727356949428884e-11
441568884.50002   -2.54949833622157419e-11
441568884.60002   3.07503622624374856e-11
441568884.70002   3.65244830843132048e-11
441568884.80002   3.17410069671041173e-11
441568884.90002   3.57017166117590242e-11
441568885.00002   -2.57673893121399294e-11
441568885.10002   3.31511633540985097e-11
441568885.20002   3.17052940797064747e-11
441568885.30002   6.20968045040069512e-11
441568885.40002   3.21294437815032772e-11
441568885.50002   -2.72471025188826213e-11
441568885.60002   3.70091930939040274e-11
441568885.70002   3.20625814502100579e-11
441568885.80002   3.44379598883076093e-11
441568885.90002   3.04662613638914655e-11
441568886.000021  -2.53538928056037802e-11
441568886.100021  3.35348211603283829e-11
441568886.200021  3.42629208442118724e-11
441568886.300021  3.40224218893391232e-11
441568886.400021  3.31175052728301562e-11
441568886.500021  -2.77460454506766316e-11
441568886.600021  3.31375315940776564e-11
441568886.700021  3.4490464280009851e-11
441568886.800021  3.51096092556400351e-11
441568886.900021  3.291440625570579e-11
441568887.000021  -2.52337439592284899e-11
441568887.100021  3.40536803490120634e-11
441568887.200021  5.84785058645499937e-11
441568887.300021  3.27990358163545481e-11
441568887.400021  3.43611767777131231e-11
441568887.500021  -2.4937372004176514e-11
441568887.600021  3.30664281947777712e-11
441568887.700021  3.59893582089538369e-11
441568887.800021  3.24863872383363488e-11
441568887.900021  3.43897161020026798e-11
441568888.000021  -2.76679449306611871e-11
441568888.100021  3.35930587583726062e-11
441568888.200021  3.37080463827946843e-11
441568888.300021  3.3706513431788153e-11
441568888.400021  3.09733447157280696e-11
441568888.500021  -2.38330985086087258e-11
441568888.600021  3.44639449347399983e-11
441568888.700021  3.27956925859541184e-11
441568888.800021  3.25347178533931313e-11
441568888.900021  3.48517513218295298e-11
441568889.000021  -2.66667495955281915e-11
441568889.100021  6.16105532599236815e-11
441568889.200021  3.29470240045305855e-11
441568889.300021  3.26908417383475991e-11
441568889.400021  3.38580356149527017e-11
441568889.500021  -2.55279327382367601e-11
441568889.600021  3.48398241364736935e-11
441568889.700021  3.1318758462541015e-11
441568889.800021  3.41210373926311313e-11
441568889.900021  3.41717117944133088e-11
441568890.000021  -2.65489301407121763e-11
441568890.100021  3.70371625596622975e-11
441568890.200022  3.01535825496260068e-11
441568890.300022  3.61986206279537419e-11
441568890.400022  -2.7976769031351676e-11
441568890.500022  3.38365769033269796e-11
441568890.600022  3.14496831696222605e-11
441568890.700022  3.48110396430305038e-11
441568890.800022  3.3478443660870454e-11
441568890.900022  3.29510684218311926e-12
441568891.000022  3.36117804546196222e-11
441568891.100022  3.28972362433764837e-11
441568891.200022  3.20251110046020387e-11
441568891.300022  3.48500994081590644e-11
441568891.400022  -2.631976258980627e-11
441568891.500022  3.56946880699559311e-11
441568891.600022  3.1627069885240891e-11
441568891.700022  3.35403089557483821e-11
441568891.800022  3.46165110741932813e-11
441568891.900022  -2.56526061436108346e-11
441568892.000022  3.3705992125913322e-11
441568892.100022  3.14794789187075786e-11
441568892.200022  3.57089837703898164e-11
441568892.300022  3.071593725254129e-11
441568892.400022  -2.43114623264584822e-11
441568892.500022  3.32777941686680916e-11
441568892.600022  6.14423281179337213e-11
441568892.700022  3.35162448030270235e-11
441568892.800022  3.40002826379725408e-11
441568892.900022  -2.44900980293544969e-11
441568893.000022  3.20381442090719562e-11
441568893.100022  3.47234158791789156e-11
441568893.200022  3.49807007391574625e-11
441568893.300022  3.0284794962287162e-11
441568893.400022  -2.14056673013809232e-11
441568893.500022  3.2357380532560377e-11
441568893.600022  3.27909370354127025e-11
441568893.700022  3.36864028459990679e-11
441568893.800022  3.49216675729051695e-11
441568893.900022  -2.582563714901254e-11
441568894.000022  3.19506550131561011e-11
441568894.100022  3.45872384106023251e-11
441568894.200022  3.13835644212763279e-11
441568894.300022  -2.25205939950482486e-11
441568894.400023  6.07078457437818911e-11
441568894.500023  3.32265851808612679e-11
441568894.600023  3.37463313104263515e-11
441568894.700023  3.29971642589453044e-11
441568894.800023  -2.39458692318673774e-11
441568894.900023  3.42085441897096506e-11
441568895.000023  3.06024342175182306e-11
441568895.100023  3.49622625738090663e-11
441568895.200023  3.40663658269588315e-11
441568895.300023  -2.61731148429126568e-11
441568895.400023  3.40844214545629786e-11
441568895.500023  3.48562811938755629e-11
441568895.600023  3.05561592467132949e-11
441568895.700023  3.51950667284806208e-11
441568895.800023  -2.49008354261869066e-11
441568895.900023  3.57672912421306963e-11
441568896.000023  5.91714095783204754e-11
441568896.100023  3.55110248475501276e-11
441568896.200023  3.20406718314176962e-11
441568896.300023  -2.87354355058690024e-11
441568896.400023  3.38792728432056181e-11
441568896.500023  3.62949856461524071e-11
441568896.600023  3.39245995486286751e-11
441568896.700023  -2.46368771370226286e-11
441568896.800023  3.18818989924215149e-11
441568896.900023  3.52138508220251188e-11
441568897.000023  3.18290107764477825e-11
441568897.100023  3.31343806513860574e-11
441568897.200023  -2.28549013229476827e-11
441568897.300023  3.19961127951641966e-11
441568897.400023  3.68127810061220893e-11
441568897.500023  3.10979462671814233e-11
441568897.600023  3.42644133076622561e-11
441568897.700023  2.49582932885147561e-13
441568897.800023  3.33078392558940213e-11
441568897.900023  3.68886390403042308e-11
441568898.000023  3.21567166876593474e-11
441568898.100023  3.25357770394500626e-11
441568898.200023  -2.42193892815602582e-11
441568898.300023  3.34029168715748909e-11
441568898.400023  3.41619083932552643e-11
441568898.500023  3.44563445280691167e-11
441568898.600024  3.49145976192642385e-11
441568898.700024  -2.55988615222107295e-11
441568898.800024  3.40288727579478241e-11
441568898.900024  3.2520029064106076e-11
441568899.000024  3.31056942023274585e-11
441568899.100024  -2.49855197710978581e-11
441568899.200024  3.28111933280112064e-11
441568899.300024  6.16106207006406197e-11
441568899.400024  3.53613780556818974e-11
441568899.500024  3.28027027903674062e-11
441568899.600024  -2.47957619046630696e-11
441568899.700024  3.33266120123922111e-11
441568899.800024  3.40261073874066724e-11
441568899.900024  3.48955392156614893e-11
441568900.000024  3.53370673504631366e-11
441568900.100024  -2.56982655914714121e-11
441568900.200024  2.89267202541769801e-11
441568900.300024  3.57472415364442658e-11
441568900.400024  3.40596424643404444e-11
441568900.500024  3.5136017020329995e-11
441568900.600024  -2.70330570322517816e-11
441568900.700024  3.59217451905255796e-11
441568900.800024  3.16692700939156157e-11
441568900.900024  6.20075332918242199e-11
441568901.000024  -2.54543445413957341e-11
441568901.100024  3.40279728465997922e-11
441568901.200024  3.42644246767700847e-11
441568901.300024  3.4686913809612673e-11
441568901.400024  3.47231170345631929e-11
441568901.500024  -2.7352035172924569e-11
441568901.600024  3.43211388895923868e-11
441568901.700024  3.53639972195186077e-11
441568901.800024  3.01918857981303369e-11
441568901.900024  3.76181054396480012e-11
441568902.000024  -2.59471500362059226e-11
441568902.100024  3.33649344893385372e-11
441568902.200024  3.27761200897594862e-11
441568902.300024  3.38171874089116216e-11
441568902.400024  1.85639430281619778e-12
441568902.500024  3.46499871525525811e-11
441568902.600024  3.45582945900334551e-11
441568902.700024  3.2010862955928969e-11
441568902.800025  3.47531628760057876e-11
441568902.900025  -2.27806912399166177e-11
441568903.000025  3.2100049944727314e-11
441568903.100025  3.4814832399255581e-11
441568903.200025  3.3018298467365259e-11
441568903.300025  3.25707424719341456e-11
441568903.400025  -2.39269027171549122e-11
441568903.500025  3.14782373453805415e-11
441568903.600025  3.63444343817473306e-11
441568903.700025  3.3951512606776752e-11
441568903.800025  -2.68634906410952539e-11
441568903.900025  6.39641671296307691e-11
441568904.000025  3.35649843947670551e-11
441568904.100025  3.32967729910670655e-11
441568904.200025  3.47467063739695517e-11
441568904.300025  -2.46229680849177111e-11
441568904.400025  3.15061507763756351e-11
441568904.500025  3.60460592488686358e-11
441568904.600025  3.49921998948496054e-11
441568904.700025  3.19216930803592972e-11
441568904.800025  -2.51422290791349643e-11
441568904.900025  3.1813828353875444e-11
441568905.000025  3.64318269033113737e-11
441568905.100025  3.25056238475597445e-11
441568905.200025  -2.52452278867207703e-11
441568905.300025  3.47170561664659793e-11
441568905.400025  6.21021432197621143e-11
441568905.500025  3.32600601441413972e-11
441568905.600025  3.53205549995214028e-11
441568905.700025  -2.5812769552427533e-11
441568905.800025  3.4102705496257982e-11
441568905.900025  3.36143539115063249e-11
441568906.000025  3.07379878735864238e-11
441568906.100025  3.57259757283964278e-11
441568906.200025  -2.19702622731332664e-11
441568906.300025  3.00846571000342677e-11
441568906.400025  3.8857053555883499e-11
441568906.500025  3.04926766273277114e-11
441568906.600025  -2.4822403957260033e-11
441568906.700025  3.42866190159136999e-11
441568906.800025  3.40048920584726144e-11
441568906.900025  6.0360267603467255e-11
441568907.000026  3.43742517691969171e-11
