441570980         1.19335728592066e-08
441570981         1.19370310115366e-08
441570982         1.19402227730483e-08
441570983         1.19436901620761e-08
441570984         1.19468685347412e-08
441570985         1.19504552953295e-08
441570986         1.19536547142968e-08
441570987         1.19570353076823e-08
441570988         1.19602182064037e-08
441570989         1.19635066806939e-08
441570990         1.19668855806912e-08
441570991         1.19703626041428e-08
441570992         1.19737710941857e-08
441570993         1.19770467473719e-08
441570994         1.19802464143234e-08
441570995         1.19836468398808e-08
441570996         1.19870396845137e-08
441570997         1.19903379114261e-08
441570998         1.19937272176907e-08
441570999         1.19971357051587e-08
441571000         1.20003247282603e-08
441571001         1.20036278753702e-08
441571002         1.20071398929784e-08
441571003         1.20103531082557e-08
441571004         1.20136617423638e-08
441571005         1.2017062012677e-08
441571006         1.20204744707237e-08
441571007         1.20239636414816e-08
441571008         1.20271846844005e-08
441571009         1.203048640344e-08
441571010         1.20339029092945e-08
441571011         1.20371273628695e-08
441571012         1.20406297848886e-08
441571013         1.20439630150784e-08
441571014         1.20474758544847e-08
441571015         1.20507021952627e-08
441571016         1.20542068305382e-08
441571017         1.20574251311778e-08
441571018         1.20608574331736e-08
441571019         1.20642878464553e-08
441571020         1.20675155408664e-08
441571021         1.20710370987151e-08
441571022         1.20742537799835e-08
441571023         1.20776924827565e-08
441571024         1.20811334312036e-08
441571025         1.20844517165881e-08
441571026         1.20878898861573e-08
441571027         1.20913116645954e-08
441571028         1.20944480417329e-08
441571029         1.20978826587307e-08
441571030         1.21014299762744e-08
441571031         1.21047716937953e-08
441571032         1.21081050030099e-08
441571033         1.2111551192287e-08
441571034         1.21149891435995e-08
441571035         1.21183241695873e-08
441571036         1.21215790649504e-08
441571037         1.21250381773279e-08
441571038         1.21285651412932e-08
441571039         1.21317393699276e-08
441571040         1.21352734386832e-08
441571041         1.21388149739192e-08
441571042         1.21421897135074e-08
441571043         1.21453295773782e-08
441571044         1.21487878980509e-08
441571045         1.21522388345344e-08
441571046         1.21555119864323e-08
441571047         1.2159062162048e-08
441571048         1.21625180414024e-08
441571049         1.21657850224145e-08
441571050         1.2169344427037e-08
441571051         1.21726127493631e-08
441571052         1.2176086484233e-08
441571053         1.2179352709048e-08
441571054         1.21829116862238e-08
441571055         1.21863807634899e-08
441571056         1.21897372940178e-08
441571057         1.21931291141339e-08
441571058         1.21966094263637e-08
441571059         1.22001782789949e-08
441571060         1.22034454254293e-08
441571061         1.22068050715816e-08
441571062         1.22102989943908e-08
441571063         1.2213665786296e-08
441571064         1.2217064662969e-08
441571065         1.22205564073925e-08
441571066         1.2223928851352e-08
441571067         1.22274170358857e-08
441571068         1.22307064999035e-08
441571069         1.22344718789981e-08
441571070         1.22377734539878e-08
441571071         1.22410660471486e-08
441571072         1.22444369007868e-08
441571073         1.22481362169224e-08
441571074         1.225143647586e-08
441571075         1.22548266186408e-08
441571076         1.22585113655657e-08
441571077         1.22618200501637e-08
441571078         1.22652226584844e-08
441571079         1.22687116984468e-08
441571080         1.22720106176359e-08
441571081         1.22757106704936e-08
441571082         1.22791146606096e-08
441571083         1.22826243682979e-08
441571084         1.22859291328816e-08
441571085         1.22892412546309e-08
441571086         1.22927578858514e-08
441571087         1.2296164566266e-08
441571088         1.22996660083087e-08
441571089         1.23029856699116e-08
441571090         1.23065139588261e-08
441571091         1.2310319207145e-08
441571092         1.23136245713806e-08
441571093         1.23171426085335e-08
441571094         1.23205626655228e-08
441571095         1.23240894576827e-08
441571096         1.23274047371776e-08
441571097         1.23307283936657e-08
441571098         1.23343523419006e-08
441571099         1.23376854268954e-08
441571100         1.23412014720842e-08
441571101         1.23447300259575e-08
441571102         1.23482711624441e-08
441571103         1.23517037433509e-08
441571104         1.23552210654589e-08
441571105         1.23587588146473e-08
441571106         1.23619040059961e-08
441571107         1.23655283673933e-08
441571108         1.23690672797883e-08
441571109         1.23726080162722e-08
441571110         1.23762567925538e-08
441571111         1.23793997374426e-08
441571112         1.23829312962363e-08
441571113         1.23864839606923e-08
441571114         1.23901147039068e-08
441571115         1.23934635391744e-08
441571116         1.23970232262992e-08
441571117         1.24006574564638e-08
441571118         1.24040100322965e-08
441571119         1.24076495337639e-08
441571120         1.24112046170343e-08
441571121         1.24142774915088e-08
441571122         1.24179331335955e-08
441571123         1.24212999830854e-08
441571124         1.24249314586514e-08
441571125         1.24284978878943e-08
441571126         1.24320600243064e-08
441571127         1.24357165178781e-08
441571128         1.2438989901016e-08
441571129         1.24426533993673e-08
441571130         1.24460173309168e-08
441571131         1.24496768135729e-08
441571132         1.24530520605203e-08
441571133         1.24566207128384e-08
441571134         1.24600000426609e-08
441571135         1.24634744217637e-08
441571136         1.24672371403889e-08
441571137         1.24706138056828e-08
441571138         1.24741880352995e-08
441571139         1.24776681828119e-08
441571140         1.24810429347194e-08
441571141         1.2484820147027e-08
441571142         1.24883027025389e-08
441571143         1.24916914485759e-08
441571144         1.24952745610745e-08
441571145         1.24989573482769e-08
441571146         1.25023381738917e-08
441571147         1.25057317326005e-08
441571148         1.25095321457029e-08
441571149         1.25129210266418e-08
441571150         1.25164024519813e-08
441571151         1.25200067760281e-08
441571152         1.25234044683458e-08
441571153         1.25272815040147e-08
441571154         1.25306071577523e-08
441571155         1.25340826630498e-08
441571156         1.25377838734424e-08
441571157         1.2541187901492e-08
441571158         1.25447912391655e-08
441571159         1.25481961504604e-08
441571160         1.25519066918221e-08
441571161         1.25555174587539e-08
441571162         1.255911567488e-08
441571163         1.25625233936351e-08
441571164         1.2566233304662e-08
441571165         1.25698475928656e-08
441571166         1.25732601980317e-08
441571167         1.25768957113292e-08
441571168         1.25803979814855e-08
441571169         1.2583812559798e-08
441571170         1.25874389132066e-08
441571171         1.2590947438254e-08
441571172         1.25944859713409e-08
441571173         1.25981873144059e-08
441571174         1.26016308901459e-08
441571175         1.2605256363921e-08
441571176         1.2608976668686e-08
441571177         1.26125948357651e-08
441571178         1.26159328402053e-08
441571179         1.26195592120657e-08
441571180         1.26231936081538e-08
441571181         1.26269194879677e-08
441571182         1.26305512554279e-08
441571183         1.26338009801089e-08
441571184         1.26374417973031e-08
441571185         1.26410873406633e-08
441571186         1.26445254392782e-08
441571187         1.264816924246e-08
441571188         1.26519051573781e-08
441571189         1.26553543133441e-08
441571190         1.2659001865487e-08
441571191         1.26624537998972e-08
441571192         1.26660816042055e-08
441571193         1.26697450790093e-08
441571194         1.26733875146801e-08
441571195         1.26768422581701e-08
441571196         1.26806020438183e-08
441571197         1.26840492612037e-08
441571198         1.268770317493e-08
441571199         1.26913668117067e-08
441571200         1.26950288954994e-08
441571201         1.26985000381232e-08
441571202         1.27022540336778e-08
441571203         1.27058173035556e-08
