441571328         1.31673005804138e-08
441571329         1.31709588051989e-08
441571330         1.3174889103133e-08
441571331         1.31787353225101e-08
441571332         1.31823724858616e-08
441571333         1.31863199024807e-08
441571334         1.31899713158673e-08
441571335         1.31938308141935e-08
441571336         1.31977772734282e-08
441571337         1.3201428023527e-08
441571338         1.32053743208293e-08
441571339         1.32090402617458e-08
441571340         1.32126987813187e-08
441571341         1.32165660018951e-08
441571342         1.32202175793283e-08
441571343         1.32241727759789e-08
441571344         1.32280413545931e-08
441571345         1.32319105928156e-08
441571346         1.32356706786116e-08
441571347         1.32392535116233e-08
441571348         1.32432200319456e-08
441571349         1.32470928558212e-08
441571350         1.32508607091195e-08
441571351         1.3254735908997e-08
441571352         1.32584229630092e-08
441571353         1.32622857687957e-08
441571354         1.32662713705546e-08
441571355         1.32699554429634e-08
441571356         1.32736412244815e-08
441571357         1.32775183235153e-08
441571358         1.32812988263968e-08
441571359         1.32854678643618e-08
441571360         1.32890743758068e-08
441571361         1.32928498429826e-08
441571362         1.32967602666778e-08
441571363         1.33004457315139e-08
441571364         1.33044368624938e-08
441571365         1.3308328291238e-08
441571366         1.33120329411874e-08
441571367         1.33160246327066e-08
441571368         1.33196288936325e-08
441571369         1.33236188936878e-08
441571370         1.33276158055591e-08
441571371         1.33312331607267e-08
441571372         1.33352327612838e-08
441571373         1.33389401959388e-08
441571374         1.3342863330556e-08
441571375         1.3346665020049e-08
441571376         1.33505764921744e-08
441571377         1.3354586513263e-08
441571378         1.33580092436916e-08
441571379         1.33620119957534e-08
441571380         1.33659316579014e-08
441571381         1.33697532083587e-08
441571382         1.3373582834462e-08
441571383         1.33776025421244e-08
441571384         1.33813121867696e-08
441571385         1.33851363377061e-08
441571386         1.33890674905676e-08
441571387         1.33930110052718e-08
441571388         1.33969366724159e-08
441571389         1.34004732159308e-08
441571390         1.34044961026908e-08
441571391         1.34084408215303e-08
441571392         1.34124590334342e-08
441571393         1.34162022121071e-08
441571394         1.34200493923515e-08
441571395         1.34238832220896e-08
441571396         1.34276355766365e-08
441571397         1.34315718187429e-08
441571398         1.34356200632841e-08
441571399         1.34393711245472e-08
441571400         1.34433139643153e-08
441571401         1.3447149293322e-08
441571402         1.34511121849552e-08
441571403         1.34548730392948e-08
441571404         1.34589132184831e-08
441571405         1.34626644126423e-08
441571406         1.34666307305983e-08
441571407         1.34703840347979e-08
441571408         1.34746444506502e-08
441571409         1.34784002671901e-08
441571410         1.34823754017631e-08
441571411         1.34861417142609e-08
441571412         1.34899986910174e-08
441571413         1.34939767601529e-08
441571414         1.34977538888549e-08
441571415         1.35019251499223e-08
441571416         1.35057782191668e-08
441571417         1.35096466545104e-08
441571418         1.35134320415397e-08
441571419         1.35176006081547e-08
441571420         1.35213869535306e-08
441571421         1.35251739318299e-08
441571422         1.35291548906014e-08
441571423         1.35331442543859e-08
441571424         1.35371080324561e-08
441571425         1.35408909363982e-08
441571426         1.35448834148651e-08
441571427         1.35488809180738e-08
441571428         1.35526713185082e-08
441571429         1.35567549624062e-08
441571430         1.35605483517624e-08
441571431         1.35645556169513e-08
441571432         1.35683599656128e-08
441571433         1.35724428086039e-08
441571434         1.35762396049501e-08
441571435         1.35802658229281e-08
441571436         1.35840592285134e-08
441571437         1.35881618559784e-08
441571438         1.35919636806578e-08
441571439         1.35959726070206e-08
441571440         1.35998779826095e-08
441571441         1.36038921354502e-08
441571442         1.36079166409647e-08
441571443         1.36118113759631e-08
441571444         1.36158379418684e-08
441571445         1.36196439896169e-08
441571446         1.36236805915954e-08
441571447         1.36276939714745e-08
441571448         1.36318016661277e-08
441571449         1.36354391602964e-08
441571450         1.36394592030654e-08
441571451         1.364358147378e-08
441571452         1.36474043782906e-08
441571453         1.36515305521805e-08
441571454         1.3655285583243e-08
441571455         1.36594085025342e-08
441571456         1.36634371117133e-08
441571457         1.36673790902928e-08
441571458         1.36712080080122e-08
441571459         1.36752574563702e-08
441571460         1.36793077384594e-08
441571461         1.36832376975668e-08
441571462         1.36872748055764e-08
441571463         1.36911273760471e-08
441571464         1.36951820522789e-08
441571465         1.36993062783861e-08
441571466         1.3703174290735e-08
441571467         1.37072257603101e-08
441571468         1.37111765897876e-08
441571469         1.37152428671927e-08
441571470         1.37190912261547e-08
441571471         1.37231537880396e-08
441571472         1.37270971609641e-08
441571473         1.37311602158154e-08
441571474         1.37350247078277e-08
441571475         1.37391909680532e-08
441571476         1.37430527862129e-08
441571477         1.37471218377932e-08
441571478         1.37510003434709e-08
441571479         1.37551583088383e-08
441571480         1.37592471872102e-08
441571481         1.37631154992327e-08
441571482         1.37670854864338e-08
441571483         1.37710776504753e-08
441571484         1.37752436936775e-08
441571485         1.37791289611989e-08
441571486         1.37831049455152e-08
441571487         1.37870921577209e-08
441571488         1.37912915651171e-08
441571489         1.37951651433196e-08
441571490         1.37991488063962e-08
441571491         1.38033411801393e-08
441571492         1.38073331134287e-08
441571493         1.38114316458959e-08
441571494         1.38154170994646e-08
441571495         1.38193236728462e-08
441571496         1.38235077192187e-08
441571497         1.38273212950979e-08
441571498         1.38314239180837e-08
441571499         1.38354139814632e-08
441571500         1.38397236116442e-08
441571501         1.38437238510336e-08
441571502         1.3847827852928e-08
441571503         1.38517477327025e-08
441571504         1.38559421148963e-08
441571505         1.38598616368908e-08
441571506         1.38637868291882e-08
441571507         1.3867710204051e-08
441571508         1.38718175791763e-08
441571509         1.38759498889186e-08
441571510         1.38799480768213e-08
441571511         1.38840813100057e-08
441571512         1.38882094806979e-08
441571513         1.38922265858278e-08
441571514         1.38963525304903e-08
441571515         1.39002804628782e-08
441571516         1.39044197665581e-08
441571517         1.39084484337962e-08
441571518         1.39126508007256e-08
441571519         1.39166063088946e-08
441571520         1.39207470878076e-08
441571521         1.3924781452806e-08
441571522         1.39289217292117e-08
441571523         1.39328610591463e-08
441571524         1.39370088193862e-08
441571525         1.3941152909019e-08
441571526         1.3945100174873e-08
441571527         1.39493433679095e-08
441571528         1.39535832093925e-08
441571529         1.39575355820895e-08
441571530         1.39615000035456e-08
441571531         1.39654537975503e-08
441571532         1.39696131010603e-08
441571533         1.39735763499653e-08
441571534         1.39778324740372e-08
441571535         1.3981798008115e-08
441571536         1.39861513602461e-08
441571537         1.39902143289508e-08
441571538         1.39943811592702e-08
441571539         1.39984359326126e-08
441571540         1.40026099089898e-08
441571541         1.40065810872616e-08
441571542         1.40106489849865e-08
441571543         1.40148288332333e-08
441571544         1.40188024107835e-08
441571545         1.40231951402023e-08
441571546         1.40272529880575e-08
441571547         1.40312375306389e-08
441571548         1.40351451107903e-08
441571549         1.40396162608844e-08
441571550         1.4043605161369e-08
441571551         1.40475932161556e-08
