441571413         1.34939767474881e-08
441571414         1.34977538830816e-08
441571415         1.35019251444878e-08
441571416         1.35057782244319e-08
441571417         1.35096466607242e-08
441571418         1.35134320544621e-08
441571419         1.35176006108178e-08
441571420         1.35213869530834e-08
441571421         1.35251739222551e-08
441571422         1.35291548842927e-08
441571423         1.35331442486329e-08
441571424         1.35371080385818e-08
441571425         1.35408909460001e-08
441571426         1.35448834142485e-08
441571427         1.35488809108774e-08
441571428         1.35526713123689e-08
441571429         1.35567549741089e-08
441571430         1.35605483533006e-08
441571431         1.35645556069834e-08
441571432         1.35683599594599e-08
441571433         1.35724428146754e-08
441571434         1.35762395964798e-08
441571435         1.35802658137937e-08
441571436         1.35840592293402e-08
441571437         1.35881618633035e-08
441571438         1.35919636892976e-08
441571439         1.35959726008339e-08
441571440         1.35998779905377e-08
441571441         1.36038921444491e-08
441571442         1.36079166295603e-08
441571443         1.36118113832273e-08
441571444         1.36158379430542e-08
441571445         1.36196439908976e-08
441571446         1.36236805993949e-08
441571447         1.36276939649015e-08
441571448         1.36318016764344e-08
441571449         1.36354391692343e-08
441571450         1.36394592042919e-08
441571451         1.36435814706223e-08
441571452         1.36474043716499e-08
441571453         1.36515305596344e-08
441571454         1.36552855760263e-08
441571455         1.36594085095476e-08
441571456         1.36634371146338e-08
441571457         1.36673790982888e-08
441571458         1.36712080107769e-08
441571459         1.36752574573799e-08
441571460         1.36793077419966e-08
441571461         1.36832377048445e-08
441571462         1.36872748091881e-08
441571463         1.36911273827556e-08
441571464         1.36951820440526e-08
441571465         1.36993062862668e-08
441571466         1.37031742833014e-08
441571467         1.37072257571727e-08
441571468         1.37111765889067e-08
441571469         1.37152428704996e-08
441571470         1.37190912334595e-08
441571471         1.37231537800775e-08
441571472         1.37270971576031e-08
441571473         1.37311602154902e-08
441571474         1.37350247003603e-08
441571475         1.37391909642653e-08
441571476         1.37430527852168e-08
441571477         1.37471218414388e-08
441571478         1.3751000341045e-08
441571479         1.37551583092449e-08
441571480         1.37592471793227e-08
441571481         1.37631154957835e-08
441571482         1.37670854860882e-08
441571483         1.37710776496622e-08
441571484         1.37752436970182e-08
441571485         1.37791289582715e-08
441571486         1.37831049460302e-08
441571487         1.37870921576734e-08
441571488         1.37912915685866e-08
441571489         1.37951651404058e-08
441571490         1.37991488070332e-08
441571491         1.3803341181542e-08
441571492         1.38073331056902e-08
441571493         1.38114316489994e-08
441571494         1.38154170901473e-08
441571495         1.3819323680151e-08
441571496         1.38235077195371e-08
441571497         1.38273212963583e-08
441571498         1.38314239180159e-08
441571499         1.38354139849123e-08
441571500         1.3839723611407e-08
441571501         1.38437238513249e-08
441571502         1.3847827850082e-08
441571503         1.3851747729931e-08
441571504         1.38559421147946e-08
441571505         1.3859861636159e-08
441571506         1.38637868283683e-08
441571507         1.38677102055554e-08
441571508         1.38718175807348e-08
441571509         1.38759498903823e-08
441571510         1.38799480787458e-08
441571511         1.38840813115033e-08
441571512         1.38882094816872e-08
441571513         1.38922265872305e-08
441571514         1.38963525307749e-08
441571515         1.39002804642471e-08
441571516         1.39044197679879e-08
441571517         1.39084484349549e-08
441571518         1.39126507990857e-08
441571519         1.39166063073022e-08
441571520         1.39207470866692e-08
441571521         1.39247814520064e-08
441571522         1.39289217275515e-08
441571523         1.39328610593157e-08
441571524         1.39370088194607e-08
441571525         1.39411529174419e-08
441571526         1.39451001852678e-08
441571527         1.39493433693122e-08
441571528         1.39535832080508e-08
441571529         1.39575355798805e-08
441571530         1.39614999941469e-08
441571531         1.39654537973267e-08
441571532         1.39696131169778e-08
441571533         1.3973576351124e-08
441571534         1.39778324725803e-08
441571535         1.39817979915809e-08
441571536         1.39861513605443e-08
441571537         1.39902143446243e-08
441571538         1.39943811599207e-08
441571539         1.39984359207542e-08
441571540         1.40026099087459e-08
441571541         1.40065810989913e-08
441571542         1.40106489837329e-08
441571543         1.40148288205414e-08
441571544         1.40188024110952e-08
441571545         1.40231951413814e-08
441571546         1.4027252978049e-08
441571547         1.40312375307812e-08
441571548         1.4035145111861e-08
441571549         1.40396162516348e-08
441571550         1.40436051615519e-08
441571551         1.40475932179784e-08
441571552         1.4051679043447e-08
441571553         1.40560749860752e-08
441571554         1.40601482981296e-08
441571555         1.40641491789669e-08
441571556         1.40683581740917e-08
441571557         1.40724381170114e-08
441571558         1.40765520881042e-08
441571559         1.40808479743082e-08
441571560         1.40848483996586e-08
441571561         1.40890574883636e-08
441571562         1.40931570364911e-08
441571563         1.40973669292608e-08
441571564         1.41013765440377e-08
441571565         1.41055876853408e-08
441571566         1.4109697293604e-08
441571567         1.41139063278075e-08
441571568         1.41180140492134e-08
441571569         1.41221494179847e-08
441571570         1.41262632779129e-08
441571571         1.41305679530459e-08
441571572         1.41347149036037e-08
441571573         1.41388217382338e-08
441571574         1.41430590943459e-08
441571575         1.41471693543909e-08
441571576         1.41511147921377e-08
441571577         1.41554411784261e-08
441571578         1.41597583056482e-08
441571579         1.41637138638124e-08
441571580         1.416803174177e-08
441571581         1.41720868069119e-08
441571582         1.4176314964375e-08
441571583         1.41804510253756e-08
441571584         1.4184620198649e-08
441571585         1.41887467882762e-08
441571586         1.4193073417209e-08
441571587         1.41972515770006e-08
441571588         1.42012018037701e-08
441571589         1.42054509339587e-08
441571590         1.42097906833912e-08
441571591         1.42138346063771e-08
441571592         1.42181057857075e-08
441571593         1.42222480907435e-08
441571594         1.42265079887605e-08
441571595         1.42307680936433e-08
441571596         1.42348466274593e-08
441571597         1.42392022184476e-08
441571598         1.42432779446679e-08
441571599         1.42476347662324e-08
441571600         1.42516209683478e-08
441571601         1.42558960660052e-08
441571602         1.42600546913739e-08
441571603         1.42641310276341e-08
441571604         1.42685003966567e-08
441571605         1.42725755205214e-08
441571606         1.42770689300992e-08
441571607         1.42811508437257e-08
441571608         1.42852420080702e-08
441571609         1.4289607794462e-08
441571610         1.42936988459274e-08
441571611         1.42980798988073e-08
441571612         1.43023721232744e-08
441571613         1.4306461957628e-08
441571614         1.43106488766076e-08
441571615         1.43149557308176e-08
441571616         1.43190567226552e-08
441571617         1.43234408365021e-08
441571618         1.43277330090359e-08
441571619         1.43318386151497e-08
441571620         1.43359548256689e-08
441571621         1.43403583914987e-08
441571622         1.43444620535161e-08
441571623         1.43489745544102e-08
441571624         1.43530888407008e-08
441571625         1.43573052484617e-08
441571626         1.43616049553942e-08
441571627         1.43657265702546e-08
441571628         1.43700416036316e-08
441571629         1.43741787847688e-08
441571630         1.43785816101766e-08
441571631         1.4382712066516e-08
441571632         1.43871159788569e-08
441571633         1.43914523820484e-08
441571634         1.43955811998398e-08
441571635         1.43999193880144e-08
