441569032.400055  -15571.3761754140563
441569032.500055  -15571.1691834027388
441569032.600055  -15570.9801339408963
441569032.700055  -15570.7898060540977
441569032.800056  -15570.6004948163562
441569032.900056  -15570.4107515568514
441569033.000056  -15570.2205526441924
441569033.100056  -15570.0495229498904
441569033.200056  -15569.8420210330711
441569033.300056  -15569.6522020532649
441569033.400056  -15569.4627340495369
441569033.500056  -15569.2732545629499
441569033.600056  -15569.0836837127466
441569033.700056  -15568.8938579097924
441569033.800056  -15568.7046363714848
441569033.900056  -15568.5328854205101
441569034.000056  -15568.3253012930779
441569034.100056  -15568.1364117591686
441569034.200056  -15567.9459920094988
441569034.300056  -15567.757355764158
441569034.400056  -15567.5674234535272
441569034.500056  -15567.3782859564332
441569034.600056  -15567.1881599349654
441569034.700056  -15567.0166040261735
441569034.800056  -15566.8102062944081
441569034.900056  -15566.6196831990084
441569035.000056  -15566.4312754459176
441569035.100056  -15566.2409385725337
441569035.200056  -15566.0520180848309
441569035.300056  -15565.8625920185005
441569035.400056  -15565.6730374772852
441569035.500056  -15565.4839114630501
441569035.600056  -15565.3119601445087
441569035.700056  -15565.1054264490373
441569035.800056  -15564.9158547667428
441569035.900056  -15564.7260695698403
441569036.000056  -15564.5366246982483
441569036.100056  -15564.3478701295354
441569036.200056  -15564.1580486534556
441569036.300056  -15563.9685906348222
441569036.400056  -15563.7801747272374
441569036.500056  -15563.6077309771098
441569036.600056  -15563.4008076965275
441569036.700056  -15563.2118094915043
441569036.800056  -15563.022865538829
441569036.900056  -15562.8331169539403
441569037.000057  -15562.6440566749119
441569037.100057  -15562.4541829435032
441569037.200057  -15562.265453337527
441569037.300057  -15562.0763449636259
441569037.400057  -15561.8868794561715
441569037.500057  -15561.6981120732538
441569037.600057  -15561.5260171357672
441569037.700057  -15561.3195430180274
441569037.800057  -15561.1301003098726
441569037.900057  -15560.9413926711047
441569038.000057  -15560.7518293097225
441569038.100057  -15560.5624566636487
441569038.200057  -15560.3734647825188
441569038.300057  -15560.1839869601144
441569038.400057  -15559.9953493834276
441569038.500057  -15559.8060705972438
441569038.600057  -15559.6170023301396
441569038.700057  -15559.4277708067374
441569038.800057  -15559.2385893752268
441569038.900057  -15559.0674837942051
441569039.000057  -15558.8605407098517
441569039.100057  -15558.672055572277
441569039.200057  -15558.4820393868508
441569039.300057  -15558.2938236804145
441569039.400057  -15558.1034455353059
441569039.500057  -15557.9160284700261
441569039.600057  -15557.7258954589921
441569039.700057  -15557.5370490274081
441569039.800057  -15557.3489115375468
441569039.900057  -15557.1582394978181
441569040.000057  -15556.9708565482784
441569040.100057  -15556.7814401342062
441569040.200057  -15556.5922540429848
441569040.300057  -15556.4031721295845
441569040.400057  -15556.2313616008782
441569040.500057  -15556.025777987166
441569040.600057  -15555.8359974499743
441569040.700057  -15555.6475114803085
441569040.800057  -15555.4594139308259
441569040.900057  -15555.2689530758497
441569041.000057  -15555.0808042695477
441569041.100057  -15554.8917498151579
441569041.200058  -15554.7028599484121
441569041.300058  -15554.5138233007744
441569041.400058  -15554.3255741442708
441569041.500058  -15554.1362920297222
441569041.600058  -15553.9468807746156
441569041.700058  -15553.7586953562998
441569041.800058  -15553.5700895654977
441569041.900058  -15553.3807200813706
441569042.000058  -15553.1922995140749
441569042.100058  -15553.0031302310962
441569042.200058  -15552.8146512509966
441569042.300058  -15552.6256252541266
441569042.400058  -15552.4375500046888
441569042.500058  -15552.2474377959354
441569042.600058  -15552.0774210894891
441569042.700058  -15551.8697560827899
441569042.800058  -15551.6817315909168
441569042.900058  -15551.4928568682312
441569043.000058  -15551.3049916386183
441569043.100058  -15551.1161670078244
441569043.200058  -15550.9256930058069
441569043.300058  -15550.7385974605759
441569043.400058  -15550.5494999038607
441569043.500058  -15550.3611647091246
441569043.600058  -15550.1723008036249
441569043.700058  -15549.9828083364149
441569043.800058  -15549.7943233652586
441569043.900058  -15549.6063193428295
441569044.000058  -15549.417522171046
441569044.100058  -15549.228686556648
441569044.200058  -15549.0405474026042
441569044.300058  -15548.8517036337122
441569044.400058  -15548.6628477162883
441569044.500058  -15548.4741350849731
441569044.600058  -15548.2858671232079
441569044.700058  -15548.0971757934281
441569044.800058  -15547.9084084105104
441569044.900058  -15547.720446325479
441569045.000058  -15547.5316920896027
441569045.100058  -15547.3425266342436
441569045.200058  -15547.1540940848343
441569045.300058  -15546.9660712571436
441569045.400059  -15546.7774586431935
441569045.500059  -15546.5883995290928
441569045.600059  -15546.4003607252506
441569045.700059  -15546.2120366805369
441569045.800059  -15546.0229512723535
441569045.900059  -15545.8346312216777
441569046.000059  -15545.6467530114417
441569046.100059  -15545.4579072455307
441569046.200059  -15545.2692184120246
441569046.300059  -15545.080762564061
441569046.400059  -15544.892526721017
441569046.500059  -15544.7040162878692
441569046.600059  -15544.5161605440962
441569046.700059  -15544.3273676991871
441569046.800059  -15544.1380251748156
441569046.900059  -15543.9507099575015
441569047.000059  -15543.7624819361151
441569047.100059  -15543.5736148686688
441569047.200059  -15543.3851167504711
441569047.300059  -15543.1971598244053
441569047.400059  -15543.0080269870222
441569047.500059  -15542.8211700855541
441569047.600059  -15542.6316265279429
441569047.700059  -15542.4435952129218
441569047.800059  -15542.2555129739177
441569047.900059  -15542.0666637132236
441569048.000059  -15541.8789948571394
441569048.100059  -15541.6902950400291
441569048.200059  -15541.5023224706483
441569048.300059  -15541.313749131404
441569048.400059  -15541.1251826153077
441569048.500059  -15540.9379226488509
441569048.600059  -15540.7488523847278
441569048.700059  -15540.5605582952981
441569048.800059  -15540.3725414586642
441569048.900059  -15540.1669483591121
441569049.000059  -15539.9958587542419
441569049.100059  -15539.8080842225724
441569049.200059  -15539.6200608956269
441569049.300059  -15539.4318658250529
441569049.400059  -15539.2432768424936
441569049.500059  -15539.0557298045646
441569049.60006   -15538.8671068726833
441569049.70006   -15538.6783582950273
441569049.80006   -15538.4910900076583
441569049.90006   -15538.3029766484424
441569050.00006   -15538.1144830235373
441569050.10006   -15537.9264372301288
441569050.20006   -15537.7383025693776
441569050.30006   -15537.5502196647006
441569050.40006   -15537.3624399740654
441569050.50006   -15537.1742465676739
441569050.60006   -15536.9859478185334
441569050.70006   -15536.7972654753388
441569050.80006   -15536.6108848628871
441569050.90006   -15536.4218843280086
441569051.00006   -15536.2335827497579
441569051.10006   -15536.0460345469012
441569051.20006   -15535.8400097584222
441569051.30006   -15535.6693989388422
441569051.40006   -15535.4816643475513
441569051.50006   -15535.2939562167614
441569051.60006   -15535.1054965411783
441569051.70006   -15534.9180195653303
441569051.80006   -15534.729919519574
441569051.90006   -15534.5426866792911
441569052.00006   -15534.3542454761331
441569052.10006   -15534.1653837340707
441569052.20006   -15533.9777831094669
441569052.30006   -15533.7904607361683
441569052.40006   -15533.6024460629715
441569052.50006   -15533.4145713475186
441569052.60006   -15533.2258958274721
441569052.70006   -15533.0216661925991
441569052.80006   -15532.8507245335485
441569052.90006   -15532.662640630362
441569053.00006   -15532.474545577153
441569053.10006   -15532.2873889564262
441569053.20006   -15532.0994495042761
441569053.30006   -15531.9117062592365
441569053.40006   -15531.7234439556917
441569053.50006   -15531.5360926256185
441569053.60006   -15531.3476906971662
441569053.70006   -15531.160065276244
441569053.800061  -15530.9728702129026
441569053.900061  -15530.7841683987733
441569054.000061  -15530.5797819979138
441569054.100061  -15530.4088295216773
441569054.200061  -15530.2219646321335
441569054.300061  -15530.0327788737485
441569054.400061  -15529.8461749280125
441569054.500061  -15529.6585476764895
441569054.600061  -15529.4703239819774
441569054.700061  -15529.2827781089761
441569054.800061  -15529.0953786840302
441569054.900061  -15528.9071376820206
441569055.000061  -15528.7194626684614
441569055.100061  -15528.5142834510839
441569055.200061  -15528.3445656318052
441569055.300061  -15528.1565359809664
441569055.400061  -15527.9692404010053
441569055.500061  -15527.7816369472913
441569055.600061  -15527.5938213103153
441569055.700061  -15527.405896669389
441569055.800061  -15527.2183829151089
441569055.900061  -15527.030746843419
441569056.000061  -15526.8260149582833
441569056.100061  -15526.6561320521058
441569056.200061  -15526.4672922772517
441569056.300061  -15526.2813932792003
441569056.400061  -15526.0928896692006
441569056.500061  -15525.9054017097484
441569056.600061  -15525.7180049474944
441569056.700061  -15525.5302826711537
441569056.800061  -15525.3431671557333
441569056.900061  -15525.1378809314245
441569057.000061  -15524.967713117212
441569057.100061  -15524.7799357564322
441569057.200061  -15524.5927483483301
441569057.300061  -15524.4061124502911
441569057.400061  -15524.2179736290838
441569057.500061  -15524.0305788638487
441569057.600061  -15523.8425214211631
441569057.700061  -15523.6383157505173
441569057.800061  -15523.4674877551279
441569057.900061  -15523.281512870357
441569058.000062  -15523.0931991435745
441569058.100062  -15522.9060337026807
441569058.200062  -15522.7182205619783
441569058.300062  -15522.5314881413573
441569058.400062  -15522.3439629042184
441569058.500062  -15522.1377543899972
441569058.600062  -15521.9694326533736
441569058.700062  -15521.7818358563894
441569058.800062  -15521.5939137117367
441569058.900062  -15521.4068755808002
441569059.000062  -15521.2198888731012
441569059.100062  -15521.0324024114133
441569059.200062  -15520.8268257872674
441569059.300062  -15520.6580181093691
441569059.400062  -15520.470774951155
441569059.500062  -15520.2825028289337
441569059.600062  -15520.0961403560707
441569059.700062  -15519.9085007895976
441569059.800062  -15519.7212576313835
441569059.900062  -15519.5165770030673
441569060.000062  -15519.3470380834016
441569060.100062  -15519.1586195131249
441569060.200062  -15518.97270853296 
441569060.300062  -15518.7856494333246
441569060.400062  -15518.5979576115226
441569060.500062  -15518.4106289143307
441569060.600062  -15518.2054545230823
441569060.700062  -15518.0364669470615
441569060.800062  -15517.8493788906515
441569060.900062  -15517.6623119693586
441569061.000062  -15517.4744856816149
441569061.100062  -15517.2876870265325
441569061.200062  -15517.0833698556628
441569061.300062  -15516.9135801437023
441569061.400062  -15516.7266939526232
441569061.500062  -15516.5382317807663
441569061.600062  -15516.3531300925255
441569061.700062  -15516.1643077915871
441569061.800062  -15515.9600225730204
441569061.900062  -15515.7911338494369
441569062.000062  -15515.6043941064131
441569062.100062  -15515.4169417604654
441569062.200063  -15515.2293888978978
441569062.300063  -15515.0431494081178
441569062.400063  -15514.8376922722716
441569062.500063  -15514.6688980742511
441569062.600063  -15514.4817642528238
441569062.700063  -15514.2943798055199
441569062.800063  -15514.1079108249803
441569062.900063  -15513.9202373091853
441569063.000063  -15513.7158311045547
441569063.100063  -15513.5468634987232
441569063.200063  -15513.3601433930523
441569063.300063  -15513.1727895667055
441569063.400063  -15512.9859428167503
441569063.500063  -15512.780673234266
441569063.600063  -15512.6122436586197
441569063.700063  -15512.4258146184589
441569063.800063  -15512.2378337281659
441569063.900063  -15512.0518460291901
441569064.000063  -15511.8460447404138
441569064.100063  -15511.6774627256554
441569064.200063  -15511.4910207048714
441569064.300063  -15511.3038259743666
441569064.400063  -15511.1169056675473
441569064.500063  -15510.9302493000641
441569064.600063  -15510.7248254478669
441569064.700063  -15510.5571400946111
441569064.800063  -15510.3694452772808
441569064.900063  -15510.1831139246296
441569065.000063  -15509.9960756272748
441569065.100063  -15509.7911871425709
441569065.200063  -15509.6226875048436
