441568986.400044  -2.28387328486055342e-10
441568986.500044  -2.28391248867401413e-10
441568986.600044  -2.27420165134989918e-10
441568986.700045  -1.69024785378071602e-10
441568986.800045  -2.28970071022391089e-10
441568986.900045  -2.298934504030183e-10
441568987.000045  -2.2590774539402116e-10
441568987.100045  -1.67833405235704287e-10
441568987.200045  -2.30264660934439536e-10
441568987.300045  -2.28089027841697398e-10
441568987.400045  -2.29050647314259064e-10
441568987.500045  -1.70165455799804824e-10
441568987.600045  -2.27056860382034929e-10
441568987.700045  -2.2711792738378987e-10
441568987.800045  -2.28654795949691014e-10
441568987.900045  -1.71422318300347957e-10
441568988.000045  -2.25362891786177818e-10
441568988.100045  -2.30066494924137624e-10
441568988.200045  -2.28121280997700327e-10
441568988.300045  -1.70483145012383994e-10
441568988.400045  -2.28542214365249889e-10
441568988.500045  -2.26745580932749978e-10
441568988.600045  -2.29536137664685275e-10
441568988.700045  -1.70123419448836491e-10
441568988.800045  -2.30244277590604713e-10
441568988.900045  -2.27549018592448256e-10
441568989.000045  -2.29018504354714709e-10
441568989.100045  -1.7051126492087171e-10
441568989.200045  -2.27389803019627289e-10
441568989.300045  -2.30815283049629527e-10
441568989.400045  -2.28515638086399098e-10
441568989.500045  -1.7025493999456748e-10
441568989.600045  -2.28008399330605566e-10
441568989.700045  -2.277929667150899e-10
441568989.800045  -1.71412193898319798e-10
441568989.900045  -2.29546775553828961e-10
441568990.000045  -2.28022702048674332e-10
441568990.100045  -2.29841240482998459e-10
441568990.200045  -1.71056318432494158e-10
441568990.300045  -2.28891728219284947e-10
441568990.400045  -2.26777598794646863e-10
441568990.500045  -2.33228567581967507e-10
441568990.600045  -1.68717689906570839e-10
441568990.700045  -2.28860714227432286e-10
441568990.800045  -2.29265691745728707e-10
441568990.900046  -2.31556104373801005e-10
441568991.000046  -1.6944885994204396e-10
441568991.100046  -2.26801335236680293e-10
441568991.200046  -2.30423730790280071e-10
441568991.300046  -1.72520611295283949e-10
441568991.400046  -2.28518875940891483e-10
441568991.500046  -2.29580245143932428e-10
441568991.600046  -2.30157271039160945e-10
441568991.700046  -1.68581500983134261e-10
441568991.800046  -2.32557792040948375e-10
441568991.900046  -2.30221838132811805e-10
441568992.000046  -2.27404309962077728e-10
441568992.100046  -1.70465335369010786e-10
441568992.200046  -2.30714552112025085e-10
441568992.300046  -2.29773532181870361e-10
441568992.400046  -1.69309272723379218e-10
441568992.500046  -2.32602943324107668e-10
441568992.600046  -2.29178018476361537e-10
441568992.700046  -2.29916685703937718e-10
441568992.800046  -1.71175963246031276e-10
441568992.900046  -2.3044887350744835e-10
441568993.000046  -2.28065243984324606e-10
441568993.100046  -1.73595196441825127e-10
441568993.200046  -2.29786880621741671e-10
441568993.300046  -2.29887571915646539e-10
441568993.400046  -2.27812471851211086e-10
441568993.500046  -1.72228752419783653e-10
441568993.600046  -2.30295482836911499e-10
441568993.700046  -2.30564245498365428e-10
441568993.800046  -1.71489608795950021e-10
441568993.900046  -2.32219381345593706e-10
441568994.000046  -2.2898611540634029e-10
441568994.100046  -2.31132673949956491e-10
441568994.200046  -1.70260435963451756e-10
441568994.300046  -2.3187712365871934e-10
441568994.400046  -2.29963198325502807e-10
441568994.500046  -1.71377061129520519e-10
441568994.600046  -2.29353477605348969e-10
441568994.700046  -2.30527227671218461e-10
441568994.800046  -1.72565179157157538e-10
441568994.900046  -2.29520327323751293e-10
441568995.000046  -2.31706736297379285e-10
441568995.100047  -2.29374210187932067e-10
441568995.200047  -1.74045969407347292e-10
441568995.300047  -2.31069749636707685e-10
441568995.400047  -2.29845348020072639e-10
441568995.500047  -1.72250146638886562e-10
441568995.600047  -2.30972128826920017e-10
441568995.700047  -2.30154734452437222e-10
441568995.800047  -1.72488586396763425e-10
441568995.900047  -2.30610039667901527e-10
441568996.000047  -2.30730328892997535e-10
441568996.100047  -2.31236079946837134e-10
441568996.200047  -1.72286272197480324e-10
441568996.300047  -2.32037283377486635e-10
441568996.400047  -2.29672639339307961e-10
441568996.500047  -1.71531155124769444e-10
441568996.600047  -2.3284599587399668e-10
441568996.700047  -2.30723455456231457e-10
441568996.800047  -1.71018848979105827e-10
441568996.900047  -2.30681189911389105e-10
441568997.000047  -2.33486995867649742e-10
441568997.100047  -1.73594267174985282e-10
441568997.200047  -2.30123615597459013e-10
441568997.300047  -2.3109816308454599e-10
441568997.400047  -1.70308980391442142e-10
441568997.500047  -2.32734770500897392e-10
441568997.600047  -2.32188355108364397e-10
441568997.700047  -2.31693761540584861e-10
441568997.800047  -1.72823836069122309e-10
441568997.900047  -2.31717128894724923e-10
441568998.000047  -2.32338893986766393e-10
441568998.100047  -1.72063451897940466e-10
441568998.200047  -2.31040588325146618e-10
441568998.300047  -2.32165859742555543e-10
441568998.400047  -1.72043089268925026e-10
441568998.500047  -2.34695631674112849e-10
441568998.600047  -2.30345290759855187e-10
441568998.700047  -1.7146819487076456e-10
441568998.800047  -2.30475876138179164e-10
441568998.900047  -2.33109391618203306e-10
441568999.000047  -1.75293663197794108e-10
441568999.100047  -2.32244647624606373e-10
441568999.200047  -2.3209759612754705e-10
441568999.300048  -1.70814069872832031e-10
441568999.400048  -2.33157388304797771e-10
441568999.500048  -2.30484002398285951e-10
441568999.600048  -1.7454894875036921e-10
441568999.700048  -2.30200922716267835e-10
441568999.800048  -2.3316243976964112e-10
441568999.900048  -1.74527840920464366e-10
441569000.000048  -2.30315776345001036e-10
441569000.100048  -2.3315345928239215e-10
441569000.200048  -1.71791550927294655e-10
441569000.300048  -2.33051724546489821e-10
441569000.400048  -2.35161601452549355e-10
441569000.500048  -1.72459595124829823e-10
441569000.600048  -2.31665239156696169e-10
441569000.700048  -2.30108538643624236e-10
441569000.800048  -1.75358992096757632e-10
441569000.900048  -2.3444132973023841e-10
441569001.000048  -2.31303041184347807e-10
441569001.100048  -1.74552238093162193e-10
441569001.200048  -2.30338240574312192e-10
441569001.300048  -2.3300078002513645e-10
441569001.400048  -1.73174570312296272e-10
441569001.500048  -2.33828251935658539e-10
441569001.600048  -2.32601028436488891e-10
441569001.700048  -1.74214122456963522e-10
441569001.800048  -2.32282546553609813e-10
441569001.900048  -1.74877374104032816e-10
441569002.000048  -2.30315973667195773e-10
441569002.100048  -2.35192388238841888e-10
441569002.200048  -1.73360084458382996e-10
441569002.300048  -2.31781732065507475e-10
441569002.400048  -2.35834791521699692e-10
441569002.500048  -1.72582383926683124e-10
441569002.600048  -2.30125158621421058e-10
441569002.700048  -2.3555808978252877e-10
441569002.800048  -1.73826548267465807e-10
441569002.900048  -2.35103416623307787e-10
441569003.000048  -2.32392160063677984e-10
441569003.100048  -1.73031350580333568e-10
441569003.200048  -2.33784596166221152e-10
441569003.300048  -2.33097675008910839e-10
441569003.400048  -1.73307605802268079e-10
441569003.500049  -2.35788195504049944e-10
441569003.600049  -1.74056047173180669e-10
441569003.700049  -2.32034381815115241e-10
441569003.800049  -2.34782577318325748e-10
441569003.900049  -1.73406634499315978e-10
441569004.000049  -2.34834806786281133e-10
441569004.100049  -2.32986494488551992e-10
441569004.200049  -1.72434150087471116e-10
441569004.300049  -2.34381161178077627e-10
441569004.400049  -2.35263801395268243e-10
441569004.500049  -1.72733951385687689e-10
441569004.600049  -2.3438655143439135e-10
441569004.700049  -1.7287223166014265e-10
441569004.800049  -2.34909753103474426e-10
441569004.900049  -2.3533389602061673e-10
441569005.000049  -1.74519910881485584e-10
441569005.100049  -2.33777769307942428e-10
441569005.200049  -2.32864424979517069e-10
441569005.300049  -1.74840205724204248e-10
441569005.400049  -2.35451752048320248e-10
441569005.500049  -1.755842201562384e-10
441569005.600049  -2.31599654744943532e-10
441569005.700049  -2.33417990239841584e-10
441569005.800049  -1.75655751592696235e-10
441569005.900049  -2.3416561040042688e-10
441569006.000049  -2.36061411386699625e-10
441569006.100049  -1.73483882411110739e-10
441569006.200049  -2.35699408023152054e-10
441569006.300049  -1.738859079883748e-10
441569006.400049  -2.34362460362562572e-10
441569006.500049  -2.34296981348363642e-10
441569006.600049  -1.75096674126537516e-10
441569006.700049  -2.35650113170414938e-10
441569006.800049  -2.33584843463428371e-10
441569006.900049  -1.76226114859060917e-10
441569007.000049  -2.33857161921923156e-10
441569007.100049  -1.74054453553763546e-10
441569007.200049  -2.34184229957659247e-10
441569007.300049  -2.354084343927732e-10
441569007.400049  -1.75156897123315935e-10
441569007.500049  -2.36522604759690641e-10
441569007.600049  -1.74421599632732632e-10
441569007.70005   -2.3403220806244769e-10
441569007.80005   -2.36214943675093603e-10
441569007.90005   -1.74475554487915386e-10
441569008.00005   -2.35775601797778658e-10
441569008.10005   -1.76061969003922132e-10
441569008.20005   -2.33256560149510475e-10
441569008.30005   -2.36142446200772194e-10
441569008.40005   -1.73458632069922947e-10
441569008.50005   -2.35731047735848564e-10
441569008.60005   -2.35719465177851363e-10
441569008.70005   -1.76392066427275378e-10
441569008.80005   -2.35277398681041526e-10
441569008.90005   -1.75279002166550975e-10
441569009.00005   -2.35033770724340355e-10
441569009.10005   -2.35433305408926684e-10
441569009.20005   -1.77369667931900979e-10
441569009.30005   -2.33025127487306943e-10
441569009.40005   -1.77900926624955224e-10
441569009.50005   -2.34772757546958978e-10
441569009.60005   -1.76066540979239659e-10
441569009.70005   -2.34556081762541122e-10
441569009.80005   -2.34286015022962281e-10
441569009.90005   -1.75410102818538474e-10
441569010.00005   -2.37233809331718127e-10
441569010.10005   -1.76055957851775248e-10
441569010.20005   -2.36585801942138407e-10
441569010.30005   -2.36227180728074005e-10
441569010.40005   -1.74622043659537556e-10
441569010.50005   -2.34244429777233949e-10
441569010.60005   -1.77914613410046202e-10
441569010.70005   -2.35961130186562262e-10
441569010.80005   -2.35348502604787155e-10
441569010.90005   -1.76314871116352373e-10
441569011.00005   -2.35070396289784987e-10
441569011.10005   -1.76384904315152766e-10
441569011.20005   -2.38492273858232232e-10
441569011.30005   -2.35341328116371674e-10
441569011.40005   -1.75351994825177564e-10
441569011.50005   -2.35755839887047348e-10
441569011.60005   -1.77016135062233061e-10
441569011.70005   -2.37289599820575003e-10
441569011.80005   -1.76011992093769564e-10
441569011.900051  -2.35221371940170369e-10
441569012.000051  -2.36190704783885753e-10
441569012.100051  -1.7639256186323537e-10
441569012.200051  -2.37491075322525688e-10
441569012.300051  -1.77019083473351566e-10
441569012.400051  -2.33844402222694532e-10
441569012.500051  -1.77981552118588134e-10
441569012.600051  -2.36536091974991575e-10
441569012.700051  -2.365497047592708e-10
441569012.800051  -1.77851967928704641e-10
441569012.900051  -2.36061293236284039e-10
441569013.000051  -1.76809595443453478e-10
441569013.100051  -2.35604045688790835e-10
441569013.200051  -2.3544344921783955e-10
441569013.300051  -1.78332311040301935e-10
441569013.400051  -2.38577316450834624e-10
441569013.500051  -1.74948087320785231e-10
441569013.600051  -2.37689452863113289e-10
441569013.700051  -1.76625973214282492e-10
441569013.800051  -2.37508292743186482e-10
441569013.900051  -1.75752608368488587e-10
441569014.000051  -2.37692430314696834e-10
441569014.100051  -2.35710614595505946e-10
441569014.200051  -1.80287660464171081e-10
441569014.300051  -2.33931358801467505e-10
441569014.400051  -1.77345453722680655e-10
441569014.500051  -2.37808147195738049e-10
441569014.600051  -1.7722266597505581e-10
441569014.700051  -2.36288142388642635e-10
441569014.800051  -2.38204332051209726e-10
441569014.900051  -1.77411791908070363e-10
441569015.000051  -2.37137843382689937e-10
441569015.100051  -1.77247348909948798e-10
441569015.200051  -2.3791763494247688e-10
441569015.300051  -1.78885884246668998e-10
441569015.400051  -2.36117237617074549e-10
441569015.500051  -1.77648908202034023e-10
441569015.600051  -2.35606327718555804e-10
441569015.700051  -2.38771452561835061e-10
441569015.800051  -1.77263850941544384e-10
441569015.900051  -2.37843022305307171e-10
441569016.000051  -1.76842764284261909e-10
441569016.100052  -2.38461628195668908e-10
441569016.200052  -1.77645631484773353e-10
441569016.300052  -2.37389848632395925e-10
441569016.400052  -1.79344374665289298e-10
441569016.500052  -2.3487691763645739e-10
441569016.600052  -1.79782374621624743e-10
441569016.700052  -2.38621116842263834e-10
441569016.800052  -2.36932140313471619e-10
441569016.900052  -1.77264513406832995e-10
441569017.000052  -2.37507611618324526e-10
441569017.100052  -1.80077584207369024e-10
441569017.200052  -2.35984093662184653e-10
441569017.300052  -1.81639316563183747e-10
441569017.400052  -2.35215961636734146e-10
441569017.500052  -1.78800554449562933e-10
441569017.600052  -2.36835787943910076e-10
441569017.700052  -1.7774023568874714e-10
441569017.800052  -2.40886863843691228e-10
441569017.900052  -2.36242127261880157e-10
441569018.000052  -1.79733281627992661e-10
441569018.100052  -2.37600684509377401e-10
441569018.200052  -1.77801613738599408e-10
441569018.300052  -2.38503889175470204e-10
441569018.400052  -1.78174601068905363e-10
441569018.500052  -2.37288060813650167e-10
441569018.600052  -1.80218853248454143e-10
441569018.700052  -2.37261099242927499e-10
441569018.800052  -1.79941442855142413e-10
441569018.900052  -2.37814595219980335e-10
441569019.000052  -1.80514268853810181e-10
441569019.100052  -2.37824991674429464e-10
441569019.200052  -1.76865267872583542e-10
441569019.300052  -2.40331516779172402e-10
441569019.400052  -2.38200184168083532e-10
441569019.500052  -1.78896194253332578e-10
441569019.600052  -2.39101551571694252e-10
441569019.700052  -1.78653916697767285e-10
441569019.800052  -2.37022293598591084e-10
441569019.900052  -1.81087040760053965e-10
441569020.000052  -2.38428895203855883e-10
441569020.100052  -1.79439295638515413e-10
441569020.200052  -2.37089665108139919e-10
441569020.300053  -1.80573513812666987e-10
441569020.400053  -2.37252307653260411e-10
441569020.500053  -1.80933642657699665e-10
441569020.600053  -2.37728320523098397e-10
441569020.700053  -1.79642043599516141e-10
441569020.800053  -2.39230455658154806e-10
441569020.900053  -1.79403206556879364e-10
441569021.000053  -2.37597590266303667e-10
441569021.100053  -1.80201583210596356e-10
441569021.200053  -2.40224355345517774e-10
