441568870.100017  -3.35589255990457966e-10
441568870.200017  -3.93668583380479364e-10
441568870.300017  -3.3413500879872504e-10
441568870.400017  -3.92490149233664521e-10
441568870.500017  -3.33891305861621822e-10
441568870.600017  -3.92419559815115083e-10
441568870.700017  -3.35374938386436082e-10
441568870.800017  -3.32353443135440122e-10
441568870.900017  -3.9444509280558143e-10
441568871.000017  -3.3491148145634371e-10
441568871.100017  -3.92814704736271847e-10
441568871.200017  -3.34410077692932299e-10
441568871.300017  -3.94985496077583889e-10
441568871.400017  -3.3418544100143491e-10
441568871.500017  -3.34934144753346279e-10
441568871.600017  -3.94936217802919369e-10
441568871.700017  -3.34754080802860556e-10
441568871.800017  -3.91307659563411886e-10
441568871.900017  -3.35062785551311512e-10
441568872.000017  -3.3626549375207067e-10
441568872.100017  -3.94191359124385191e-10
441568872.200017  -3.34744645906913313e-10
441568872.300017  -3.95186671289698663e-10
441568872.400017  -3.34507997181697735e-10
441568872.500017  -3.9576530934754988e-10
441568872.600017  -3.33965133304179424e-10
441568872.700017  -3.35831437451812915e-10
441568872.800017  -3.93957366560981943e-10
441568872.900017  -3.35371281270913965e-10
441568873.000017  -3.96359171130186682e-10
441568873.100017  -3.33334214224106225e-10
441568873.200017  -3.37896479570926399e-10
441568873.300017  -3.94227506108002375e-10
441568873.400017  -3.33505665938083243e-10
441568873.500018  -3.38071214057701888e-10
441568873.600018  -3.95823828478342001e-10
441568873.700018  -3.35341736804677496e-10
441568873.800018  -3.94089430350304346e-10
441568873.900018  -3.3758669702270406e-10
441568874.000018  -3.35451740686618236e-10
441568874.100018  -3.95591568499256182e-10
441568874.200018  -3.35095265104533824e-10
441568874.300018  -3.97875499317678242e-10
441568874.400018  -3.35681962865700093e-10
441568874.500018  -3.34631879606751524e-10
441568874.600018  -3.96857990059963721e-10
441568874.700018  -3.35926090435315638e-10
441568874.800018  -3.37740801275187795e-10
441568874.900018  -3.96138165322861656e-10
441568875.000018  -3.35298261663312119e-10
441568875.100018  -3.96651853367997428e-10
441568875.200018  -3.3876207196663648e-10
441568875.300018  -3.3707412466354845e-10
441568875.400018  -3.94454048809217328e-10
441568875.500018  -3.37246309845119272e-10
441568875.600018  -3.39171390102643981e-10
441568875.700018  -3.93786661955630901e-10
441568875.800018  -3.36662537624890765e-10
441568875.900018  -3.9780614255981966e-10
441568876.000018  -3.3603096138220005e-10
441568876.100018  -3.39141206208850041e-10
441568876.200018  -3.96542015335700021e-10
441568876.300018  -3.36197668506334634e-10
441568876.400018  -3.37604027103676835e-10
441568876.500018  -3.96812578457146354e-10
441568876.600018  -3.35541486491083381e-10
441568876.700018  -3.40525268907943834e-10
441568876.800018  -3.95672348689110288e-10
441568876.900018  -3.4071037144945075e-10
441568877.000018  -3.36601136527698828e-10
441568877.100018  -3.95114668792877355e-10
441568877.200018  -3.39933672935727785e-10
441568877.300018  -3.95865542660927724e-10
441568877.400018  -3.40057427236106357e-10
441568877.500018  -3.3758949503198562e-10
441568877.600019  -3.98566993701453156e-10
441568877.700019  -3.38332079615153983e-10
441568877.800019  -3.3635951666581093e-10
441568877.900019  -3.99039744084905288e-10
441568878.000019  -3.39510571503112961e-10
441568878.100019  -3.36641136170852627e-10
441568878.200019  -3.98333447077444412e-10
441568878.300019  -3.39713164879816648e-10
441568878.400019  -3.38635795387793402e-10
441568878.500019  -3.96693951235200085e-10
441568878.600019  -3.413001302147514e-10
441568878.700019  -3.35342367532779774e-10
441568878.800019  -4.00455018564731855e-10
441568878.900019  -3.37855427241201304e-10
441568879.000019  -3.39373475486812447e-10
441568879.100019  -3.98659794424881962e-10
441568879.200019  -3.38599396736006787e-10
441568879.300019  -3.38488298221050085e-10
441568879.400019  -3.98922130150656349e-10
441568879.500019  -3.39756661688645466e-10
441568879.600019  -3.39660079693732644e-10
441568879.700019  -3.38007541201280857e-10
441568879.800019  -3.99255819320955147e-10
441568879.900019  -3.41534284240478336e-10
441568880.000019  -3.40620102082571989e-10
441568880.100019  -3.97660684936323741e-10
441568880.200019  -3.40909526744071514e-10
441568880.300019  -3.38368346675422392e-10
441568880.400019  -3.97676033042643378e-10
441568880.500019  -3.41266843600453736e-10
441568880.600019  -3.410205098280086e-10
441568880.700019  -3.99865795577095551e-10
441568880.800019  -3.40839254602868441e-10
441568880.900019  -3.37692457692906932e-10
441568881.000019  -4.00159832535142582e-10
441568881.100019  -3.38468179639984662e-10
441568881.200019  -3.40609346495583083e-10
441568881.300019  -3.42613385960373651e-10
441568881.400019  -3.99389150969091658e-10
441568881.500019  -3.39836286375403075e-10
441568881.600019  -3.42004028614677429e-10
441568881.700019  -3.97658408519346496e-10
441568881.80002   -3.422033081273218e-10
441568881.90002   -3.41268455110268806e-10
441568882.00002   -3.42121587474053353e-10
441568882.10002   -3.99619375440694656e-10
441568882.20002   -3.39561164978728775e-10
441568882.30002   -3.41252414278302638e-10
441568882.40002   -4.00905589709136428e-10
441568882.50002   -3.39646556676102653e-10
441568882.60002   -3.4160024931344321e-10
441568882.70002   -3.41990697486548213e-10
441568882.80002   -4.00826012851940454e-10
441568882.90002   -3.39365285407064496e-10
441568883.00002   -3.43044620468729329e-10
441568883.10002   -3.99280746901237622e-10
441568883.20002   -3.43216647635304607e-10
441568883.30002   -3.42447700204084774e-10
441568883.40002   -3.42137212679561844e-10
441568883.50002   -3.98223213617731821e-10
441568883.60002   -3.43643784107509829e-10
441568883.70002   -3.38712349979043262e-10
441568883.80002   -4.03113712820702485e-10
441568883.90002   -3.4217692864943608e-10
441568884.00002   -3.44379566412607382e-10
441568884.10002   -3.39633238798367911e-10
441568884.20002   -4.00754695054609031e-10
441568884.30002   -3.43794413863375287e-10
441568884.40002   -3.42273589216213659e-10
441568884.50002   -3.41075752973141598e-10
441568884.60002   -4.02619859550189728e-10
441568884.70002   -3.41484782642695374e-10
441568884.80002   -3.43108301637475101e-10
441568884.90002   -3.41004151117924714e-10
441568885.00002   -4.03041368135050987e-10
441568885.10002   -3.42342775430499878e-10
441568885.20002   -3.43232034882887697e-10
441568885.30002   -3.42574091459565369e-10
441568885.40002   -4.03321921198407775e-10
441568885.50002   -3.4137722742494558e-10
441568885.60002   -3.42241070089896602e-10
441568885.70002   -3.43078152198493296e-10
441568885.80002   -4.02852968107637722e-10
441568885.90002   -3.44539348381778638e-10
441568886.000021  -3.42692663050094963e-10
441568886.100021  -3.42598894351019501e-10
441568886.200021  -4.02291616853649012e-10
441568886.300021  -3.43699939079113993e-10
441568886.400021  -3.42247980547901927e-10
441568886.500021  -3.4591068585596417e-10
441568886.600021  -4.02494253994126408e-10
441568886.700021  -3.43874836646502702e-10
441568886.800021  -3.41838352499416819e-10
441568886.900021  -3.43605350702450443e-10
441568887.000021  -3.44394094042156727e-10
441568887.100021  -4.02098827336381282e-10
441568887.200021  -3.44787639485290419e-10
441568887.300021  -3.46138818895624053e-10
441568887.400021  -3.4086125526038478e-10
441568887.500021  -4.03968278425481548e-10
441568887.600021  -3.44757430063379286e-10
441568887.700021  -3.42194996277118118e-10
441568887.800021  -3.45770269155248726e-10
441568887.900021  -3.44263327090144408e-10
441568888.000021  -4.03529824202011519e-10
441568888.100021  -3.44164938202454081e-10
441568888.200021  -3.44434399053836875e-10
441568888.300021  -3.45166090637595069e-10
441568888.400021  -4.05119678817253903e-10
441568888.500021  -3.42162515709319081e-10
441568888.600021  -3.4335718773428451e-10
441568888.700021  -3.47509309725723245e-10
441568888.800021  -3.44946059107858369e-10
441568888.900021  -4.02741563075392706e-10
441568889.000021  -3.45912454921795424e-10
441568889.100021  -3.4451769704284343e-10
441568889.200021  -3.45774513405343108e-10
441568889.300021  -3.44782375112945365e-10
441568889.400021  -4.05144843415050067e-10
441568889.500021  -3.45182249091428263e-10
441568889.600021  -3.44650799752195187e-10
441568889.700021  -3.4691246553024233e-10
441568889.800021  -3.43855398509304598e-10
441568889.900021  -4.02759109481287785e-10
441568890.000021  -3.47946346738522278e-10
441568890.100021  -3.43017356802663775e-10
441568890.200022  -3.46546937510651464e-10
441568890.300022  -3.45477196288904502e-10
441568890.400022  -4.07281383325552897e-10
441568890.500022  -3.44099212353427771e-10
441568890.600022  -3.49292120115339246e-10
441568890.700022  -3.44592154491953661e-10
441568890.800022  -3.45106117908403867e-10
441568890.900022  -4.05516378864461826e-10
441568891.000022  -3.45158008715265778e-10
441568891.100022  -3.46075383656230749e-10
441568891.200022  -3.47139621630330869e-10
441568891.300022  -3.45967071532790669e-10
441568891.400022  -3.46545098198538245e-10
441568891.500022  -4.04345435421431345e-10
441568891.600022  -3.46532445122420741e-10
441568891.700022  -3.4833151914932283e-10
441568891.800022  -3.46828535749634001e-10
441568891.900022  -3.45835441233129498e-10
441568892.000022  -3.46223204357557953e-10
441568892.100022  -4.08458453430557031e-10
441568892.200022  -3.45109449367809113e-10
441568892.300022  -3.47334395713997194e-10
441568892.400022  -3.47515706521082009e-10
441568892.500022  -3.46322286714023947e-10
441568892.600022  -3.46503051662997955e-10
441568892.700022  -4.08003932899886953e-10
441568892.800022  -3.45019669168151702e-10
441568892.900022  -3.46803874209621973e-10
441568893.000022  -3.48355757770304009e-10
441568893.100022  -3.47415459711091109e-10
441568893.200022  -3.47124357046386519e-10
441568893.300022  -4.08111167377484036e-10
441568893.400022  -3.4513462383649711e-10
441568893.500022  -3.47373397965658119e-10
441568893.600022  -3.48159703955750232e-10
441568893.700022  -3.48726443303733059e-10
441568893.800022  -3.46895353980669673e-10
441568893.900022  -3.47333810198180991e-10
441568894.000022  -4.07765083549593446e-10
441568894.100022  -3.48130427131844458e-10
441568894.200022  -3.47579863556944411e-10
441568894.300022  -3.47630728453855623e-10
441568894.400023  -3.48211965268379107e-10
441568894.500023  -3.47943007227906741e-10
441568894.600023  -3.48790061386791717e-10
441568894.700023  -4.07368392384478887e-10
441568894.800023  -3.47074263019694869e-10
441568894.900023  -3.49033898345100679e-10
441568895.000023  -3.50778934413143701e-10
441568895.100023  -3.45921699687171981e-10
441568895.200023  -3.47608893484718795e-10
441568895.300023  -3.51658305576845775e-10
441568895.400023  -4.05599695944945811e-10
441568895.500023  -3.48701628662552211e-10
441568895.600023  -3.50452414826959471e-10
441568895.700023  -3.48748956094604442e-10
441568895.800023  -3.48376862157307782e-10
441568895.900023  -3.47770717352726149e-10
441568896.000023  -3.4927420130614142e-10
441568896.100023  -3.48518580863944897e-10
441568896.200023  -4.10245955406419248e-10
441568896.300023  -3.52133835484839017e-10
441568896.400023  -3.46464406236721186e-10
441568896.500023  -3.5004554557876954e-10
441568896.600023  -3.46863397571595446e-10
441568896.700023  -3.51000582788003803e-10
441568896.800023  -3.50329575603266375e-10
441568896.900023  -3.49105864043601298e-10
441568897.000023  -3.49549333489161572e-10
441568897.100023  -4.09289435128633622e-10
441568897.200023  -3.49280503873809657e-10
441568897.300023  -3.49998726998269669e-10
441568897.400023  -3.48696514043977871e-10
441568897.500023  -3.50729584058794401e-10
441568897.600023  -3.50208199435422781e-10
441568897.700023  -3.50288161409518773e-10
441568897.800023  -3.50646399334351956e-10
441568897.900023  -3.48442959342401795e-10
441568898.000023  -4.09464102309436586e-10
441568898.100023  -3.51764256229405111e-10
441568898.200023  -3.48835750443823858e-10
441568898.300023  -3.50163439411565197e-10
441568898.400023  -3.52019186484131776e-10
441568898.500023  -3.49194935360885534e-10
441568898.600024  -3.50232187885454599e-10
441568898.700024  -3.49754125129024902e-10
441568898.800024  -3.52042323184470359e-10
441568898.900024  -3.4983425805197867e-10
441568899.000024  -3.50977534515019707e-10
441568899.100024  -4.10679656643257035e-10
441568899.200024  -3.51715724029308083e-10
441568899.300024  -3.48956961897514797e-10
441568899.400024  -3.50439931128787807e-10
441568899.500024  -3.52898355510144312e-10
441568899.600024  -3.50684529346447069e-10
441568899.700024  -3.49980169956433015e-10
441568899.800024  -3.5320611966433088e-10
441568899.900024  -3.49239604650821962e-10
441568900.000024  -3.50557860820872179e-10
441568900.100024  -3.52408025487829991e-10
441568900.200024  -3.54876138674433234e-10
441568900.300024  -3.49783736929384507e-10
441568900.400024  -4.10436073102862579e-10
441568900.500024  -3.50654848836803029e-10
441568900.600024  -3.5187270632961539e-10
441568900.700024  -3.51943244189543953e-10
441568900.800024  -3.52649478341975375e-10
441568900.900024  -3.50741232969742873e-10
441568901.000024  -3.53129084633458856e-10
441568901.100024  -3.51020619808286588e-10
441568901.200024  -3.5165838051506492e-10
441568901.300024  -3.52078062473037935e-10
441568901.400024  -3.52720979237012553e-10
441568901.500024  -3.53053670730034192e-10
441568901.600024  -3.50297796124601384e-10
441568901.700024  -3.5319136453802736e-10
441568901.800024  -3.55046949681124964e-10
441568901.900024  -3.50449988335483811e-10
441568902.000024  -3.50541007885443523e-10
441568902.100024  -4.14176818744412012e-10
441568902.200024  -3.52653921370922934e-10
441568902.300024  -3.5170596091249438e-10
441568902.400024  -3.54924170729110096e-10
441568902.500024  -3.51321784780976194e-10
441568902.600024  -3.52577233531934143e-10
441568902.700024  -3.54518849502849746e-10
441568902.800025  -3.52240001951291784e-10
441568902.900025  -3.49466597092253544e-10
441568903.000025  -3.55889768336834376e-10
441568903.100025  -3.52301548141247193e-10
441568903.200025  -3.53294150564057982e-10
441568903.300025  -3.54229057183920138e-10
441568903.400025  -3.5453838885687854e-10
441568903.500025  -3.5252350208212136e-10
441568903.600025  -3.52035758262398855e-10
441568903.700025  -3.54120429021605049e-10
441568903.800025  -3.53468980686319226e-10
441568903.900025  -3.52058167462149949e-10
441568904.000025  -3.5454814278622365e-10
441568904.100025  -3.5618271002926749e-10
441568904.200025  -3.51894813415775994e-10
441568904.300025  -3.52738936971314994e-10
441568904.400025  -3.55267834849458223e-10
441568904.500025  -3.53303673135604737e-10
441568904.600025  -3.53046488957350433e-10
441568904.700025  -3.53880657013088926e-10
441568904.800025  -3.56415136735790783e-10
441568904.900025  -3.54273359929302045e-10
