441569012.300051  -16135.6152105331412
441569012.400051  -16135.6282955408087
441569012.500051  -16135.6538049876681
441569012.600051  -16135.6578120589247
441569012.700051  -16135.6715783476821
441569012.800051  -16135.6869724392882
441569012.900051  -16135.7181401550761
441569013.000051  -16135.7144281268111
441569013.100051  -16135.7207979261866
441569013.200051  -16135.7607364654532
441569013.300051  -16135.7575252652159
441569013.400051  -16135.7719688117495
441569013.500051  -16135.8024859428397
441569013.600051  -16135.8011756837359
441569013.700051  -16135.8135280013075
441569013.800051  -16135.8209222555152
441569013.900051  -16135.8603729307643
441569014.000051  -16135.8568941056719
441569014.100051  -16135.8711981773368
441569014.200051  -16135.9040299057952
441569014.300051  -16135.8989280462256
441569014.400051  -16135.9060253202906
441569014.500051  -16135.9454959630957
441569014.600051  -16135.9428298473349
441569014.700051  -16135.9560282528391
441569014.800051  -16135.9716512262812
441569014.900051  -16136.002772152423
441569015.000051  -16135.9993578493586
441569015.100051  -16136.0053247213355
441569015.200051  -16136.0453160107127
441569015.300051  -16136.0428547859183
441569015.400051  -16136.0558664798728
441569015.500051  -16136.0885384678832
441569015.600051  -16136.0839653015128
441569015.700051  -16136.0913541913024
441569015.800051  -16136.1132946610442
441569015.900051  -16136.1457717418662
441569016.000051  -16136.1411529779425
441569016.100052  -16136.1566774547091
441569016.200052  -16136.1869274079791
441569016.300052  -16136.1847023665896
441569016.400052  -16136.1907380819312
441569016.500052  -16136.2304897606364
441569016.600052  -16136.227242499589
441569016.700052  -16136.2420687079421
441569016.800052  -16136.2734052538863
441569016.900052  -16136.2698256969443
441569017.000052  -16136.2760569155207
441569017.100052  -16136.2991809844962
441569017.200052  -16136.329364925622
441569017.300052  -16136.3280381262293
441569017.400052  -16136.3405913114539
441569017.500052  -16136.3730540871611
441569017.600052  -16136.3612627983084
441569017.700052  -16136.3837139308444
441569017.800052  -16136.4164745807639
441569017.900052  -16136.4124359190455
441569018.000052  -16136.4269429445258
441569018.100052  -16136.4406304061404
441569018.200052  -16136.4724561572066
441569018.300052  -16136.4622880518427
441569018.400052  -16136.4827986061564
441569018.500052  -16136.5153063833705
441569018.600052  -16136.5125651657572
441569018.700052  -16136.5265141427508
441569018.800052  -16136.5592120587817
441569018.900052  -16136.5461410582057
441569019.000052  -16136.569139212369
441569019.100052  -16136.6012443602076
441569019.200052  -16136.5969234704962
441569019.300052  -16136.6127394139758
441569019.400052  -16136.6261911392203
441569019.500052  -16136.6503548622122
441569019.600052  -16136.6542996466151
441569019.700052  -16136.6690561175337
441569019.800052  -16136.700934469699
441569019.900052  -16136.6976788640013
441569020.000052  -16136.7119555175295
441569020.100052  -16136.7440727353087
441569020.200052  -16136.7312639951697
441569020.300053  -16136.7548678815356
441569020.400053  -16136.7678986489764
441569020.500053  -16136.8015971779814
441569020.600053  -16136.796903461217
441569020.700053  -16136.8114365637293
441569020.800053  -16136.8355667591086
441569020.900053  -16136.8402430415145
441569021.000053  -16136.8539944291106
441569021.100053  -16136.8865470588198
441569021.200053  -16136.883311122655
441569021.300053  -16136.8969790637484
441569021.400053  -16136.9209784269324
441569021.500053  -16136.92503735423 
441569021.600053  -16136.9395862519732
441569021.700053  -16136.9546914100638
441569021.800053  -16136.9862727820864
441569021.900053  -16136.9827134907237
441569022.000053  -16136.9967694580546
441569022.100053  -16137.0203901827326
441569022.200053  -16137.0254760980597
441569022.300053  -16137.0398636162272
441569022.400053  -16137.0722679793826
441569022.500053  -16137.0678018033496
441569022.600053  -16137.0827671885481
441569022.700053  -16137.1064692735663
441569022.800053  -16137.1107742190352
441569022.900053  -16137.1252496540537
441569023.000053  -16137.1390207111827
441569023.100053  -16137.1724325418463
441569023.200053  -16137.1675685048094
441569023.300053  -16137.1749012172213
441569023.400053  -16137.2140601277342
441569023.500053  -16137.210380434989
441569023.600053  -16137.2255778312674
441569023.700053  -16137.2569055855265
441569023.800053  -16137.2543804347506
441569023.900053  -16137.2593767940989
441569024.000053  -16137.2999249398699
441569024.100053  -16137.2969099879256
441569024.200053  -16137.3103433847418
441569024.300053  -16137.3253867030135
441569024.400054  -16137.357223480939
441569024.500054  -16137.3457792401305
441569024.600054  -16137.3678396642199
441569024.700054  -16137.400041371583
441569024.800054  -16137.3960420489302
441569024.900054  -16137.4107459187499
441569025.000054  -16137.4421879649153
441569025.100054  -16137.4399781227103
441569025.200054  -16137.4446800351134
441569025.300054  -16137.4862962961188
441569025.400054  -16137.48226776719 
441569025.500054  -16137.496488839387
441569025.600054  -16137.5100977718821
441569025.700054  -16137.5429359078398
441569025.800054  -16137.5315293669692
441569025.900054  -16137.5531439483157
441569026.000054  -16137.5850100815287
441569026.100054  -16137.5823985040179
441569026.200054  -16137.5961749255648
441569026.300054  -16137.6284202933303
441569026.400054  -16137.6174667477599
441569026.500054  -16137.6384159922591
441569026.600054  -16137.6710538566104
441569026.700054  -16137.6674361526957
441569026.800054  -16137.6825064420691
441569026.900054  -16137.7141609787932
441569027.000054  -16137.7023233473292
441569027.100054  -16137.7243719995013
441569027.200054  -16137.7399401366702
441569027.300054  -16137.7706101536742
441569027.400054  -16137.7685494720927
441569027.500054  -16137.7812522649756
441569027.600054  -16137.8053794801226
441569027.700054  -16137.8109931945792
441569027.800054  -16137.8248962759963
441569027.900054  -16137.8569863736621
441569028.000054  -16137.8529043495646
441569028.100054  -16137.8682227432719
441569028.200054  -16137.891729027032
441569028.300054  -16137.8960695862761
441569028.400054  -16137.9102990031233
441569028.500054  -16137.9430317878714
441569028.600055  -16137.9393236339083
441569028.700055  -16137.9531426727763
441569028.800055  -16137.9594345390788
441569028.900055  -16138.0002044141284
441569029.000055  -16137.995488792657
441569029.100055  -16138.0105018615714
441569029.200055  -16138.0427823960772
441569029.300055  -16138.0391941964617
441569029.400055  -16138.0458773672572
441569029.500055  -16138.0849789082995
441569029.600055  -16138.0818830430499
441569029.700055  -16138.0962720513335
441569029.800055  -16138.1281323730937
441569029.900055  -16138.1257429718962
441569030.000055  -16138.1301407515994
441569030.100055  -16138.1722415983668
441569030.200055  -16138.1675866246214
441569030.300055  -16138.1817205250254
441569030.400055  -16138.1963768601409
441569030.500055  -16138.2275341451159
441569030.600055  -16138.2174693047991
441569030.700055  -16138.2390993833533
441569030.800055  -16138.2719989120951
441569030.900055  -16138.2675464451304
441569031.000055  -16138.2822082936755
441569031.100055  -16138.3138781785956
441569031.200055  -16138.3027094602576
441569031.300055  -16138.3257946372023
441569031.400055  -16138.3567675948134
441569031.500055  -16138.3533748984328
441569031.600055  -16138.3680348098269
441569031.700055  -16138.3996433019629
441569031.800055  -16138.3883760869494
441569031.900055  -16138.4107086062422
441569032.000055  -16138.4253787994376
441569032.100055  -16138.4569784998885
441569032.200055  -16138.4540611505499
441569032.300055  -16138.4678861498824
441569032.400055  -16138.4917156398287
441569032.500055  -16138.4965197741976
441569032.600055  -16138.51140230894 
441569032.700055  -16138.5431231558314
441569032.800056  -16138.5395123064509
441569032.900056  -16138.5537298023692
441569033.000056  -16138.57781022787 
441569033.100056  -16138.5818976163855
441569033.200056  -16138.5972023010245
441569033.300056  -16138.6282600462428
441569033.400056  -16138.6257185041895
441569033.500056  -16138.6395291984072
441569033.600056  -16138.6636121571055
441569033.700056  -16138.6684100329867
441569033.800056  -16138.6823385953894
441569033.900056  -16138.6969354748717
441569034.000056  -16138.7292164564124
441569034.100056  -16138.7258157134047
441569034.200056  -16138.7314203381529
441569034.300056  -16138.7713657319537
441569034.400056  -16138.7689167261115
441569034.500056  -16138.7823729217043
441569034.600056  -16138.8147142529479
441569034.700056  -16138.8110837340346
441569034.800056  -16138.817506581544
441569034.900056  -16138.8579879701129
441569035.000056  -16138.854776620864
441569035.100056  -16138.8682276010504
441569035.200056  -16138.9010401070109
441569035.300056  -16138.8882890343657
441569035.400056  -16138.9126552641383
441569035.500056  -16138.9432753622523
441569035.600056  -16138.9397811889639
441569035.700056  -16138.9554150402537
441569035.800056  -16138.9861391484728
441569035.900056  -16138.9748139679423
441569036.000056  -16138.9976711571208
441569036.100056  -16139.0116468071929
441569036.200056  -16139.0434244275084
441569036.300056  -16139.0401469171038
441569036.400056  -16139.0552763640872
441569036.500056  -16139.0782356262198
441569036.600056  -16139.0833465754977
441569036.700056  -16139.0978975594035
441569036.800056  -16139.1297399997702
441569036.900056  -16139.1258722543707
441569037.000057  -16139.1406856477252
441569037.100057  -16139.1648888587943
441569037.200057  -16139.1691330075255
441569037.300057  -16139.1835179924956
441569037.400057  -16139.2151503264895
441569037.500057  -16139.2125782370558
441569037.600057  -16139.2262457311144
441569037.700057  -16139.2505715787402
441569037.800057  -16139.2552193999282
441569037.900057  -16139.2697119712821
441569038.000057  -16139.3020492792121
441569038.100057  -16139.2974570393553
441569038.200057  -16139.304594397544
441569038.300057  -16139.3445622920981
441569038.400057  -16139.3409241735926
441569038.500057  -16139.3554967641821
441569038.600057  -16139.3693782389155
441569038.700057  -16139.4021251797667
441569038.800057  -16139.3900588154784
441569038.900057  -16139.4125032424918
441569039.000057  -16139.4447250664225
441569039.100057  -16139.4414979219428
441569039.200057  -16139.4557332992545
441569039.300057  -16139.4880113005629
441569039.400057  -16139.4761273264876
441569039.500057  -16139.4987146556368
441569039.600057  -16139.5307312905779
441569039.700057  -16139.5271739363661
441569039.800057  -16139.541959911584
441569039.900057  -16139.572816938161
441569040.000057  -16139.5632484555235
441569040.100057  -16139.5847262442103
441569040.200057  -16139.6164017915717
441569040.300057  -16139.6134158968917
441569040.400057  -16139.6272040903559
441569040.500057  -16139.651796668767
441569040.600057  -16139.6558088064185
441569040.700057  -16139.6710307896128
441569040.800057  -16139.7036595642558
441569040.900057  -16139.6981881558886
441569041.000057  -16139.7139176726332
441569041.100057  -16139.7376339137545
441569041.200058  -16139.7423031926146
441569041.300058  -16139.7564536333075
441569041.400058  -16139.7713214159003
441569041.500058  -16139.8029690980902
441569041.600058  -16139.7995103895655
441569041.700058  -16139.8054325580588
441569041.800058  -16139.8469236493102
441569041.900058  -16139.8417022824278
441569042.000058  -16139.8576280474654
441569042.100058  -16139.8891043663016
441569042.200058  -16139.8775109648696
441569042.300058  -16139.8999333381644
441569042.400058  -16139.932644814252
441569042.500058  -16139.9278542399397
441569042.600058  -16139.9435396492472
441569042.700058  -16139.9746665358534
441569042.800058  -16139.9635580182067
441569042.900058  -16139.9854129552832
441569043.000058  -16140.0187198817721
441569043.100058  -16140.0154648721209
441569043.200058  -16140.0279663503161
441569043.300058  -16140.0615864992133
441569043.400058  -16140.0494357943526
441569043.500058  -16140.0723396241656
441569043.600058  -16140.1049160957327
441569043.700058  -16140.1001782715312
441569043.800058  -16140.1146343350401
441569043.900058  -16140.1388378441325
441569044.000058  -16140.1442915201178
441569044.100058  -16140.1572661101809
441569044.200058  -16140.1912316679946
441569044.300058  -16140.1873004436484
441569044.400058  -16140.2001073956481
441569044.500058  -16140.2252559363833
441569044.600058  -16140.2299427986136
441569044.700058  -16140.2441450953475
441569044.800058  -16140.2587378025046
441569044.900058  -16140.2909256517878
441569045.000058  -16140.2875329554072
441569045.100058  -16140.2930694818488
441569045.200058  -16140.3336356580248
