441569009.60005   -3.56795545410118376e-10
441569009.70005   -2.9710460774472618e-10
441569009.80005   -3.54976597074700269e-10
441569009.90005   -2.96720669973222583e-10
441569010.00005   -2.98586949624805515e-10
441569010.10005   -3.55384031615870887e-10
441569010.20005   -2.9726111342336601e-10
441569010.30005   -2.98211234480995624e-10
441569010.40005   -3.55544326153308902e-10
441569010.50005   -2.96310394863302185e-10
441569010.60005   -3.58108270103401778e-10
441569010.70005   -2.97350576764829324e-10
441569010.80005   -2.97459480160048369e-10
441569010.90005   -3.55879799666531808e-10
441569011.00005   -2.95787423214029661e-10
441569011.10005   -2.98658847767955197e-10
441569011.20005   -3.58657076439244199e-10
441569011.30005   -2.96894088616959409e-10
441569011.40005   -3.55734901893231011e-10
441569011.50005   -2.99356485142292069e-10
441569011.60005   -2.98017090199078627e-10
441569011.70005   -3.56867036605288275e-10
441569011.80005   -2.97134884383489399e-10
441569011.900051  -2.97547108230195608e-10
441569012.000051  -3.57071196909190691e-10
441569012.100051  -2.98901358940329245e-10
441569012.200051  -2.98573842581829916e-10
441569012.300051  -3.57429796453237317e-10
441569012.400051  -2.96260903411491624e-10
441569012.500051  -3.00531029018111211e-10
441569012.600051  -3.56909168092221226e-10
441569012.700051  -2.976833628835808e-10
441569012.800051  -3.58522318013990339e-10
441569012.900051  -2.97815412070707011e-10
441569013.000051  -2.98735009066071363e-10
441569013.100051  -3.56816344766012698e-10
441569013.200051  -2.99448602682145341e-10
441569013.300051  -2.97497881569265353e-10
441569013.400051  -3.59978632650096978e-10
441569013.500051  -2.96888398312978481e-10
441569013.600051  -2.99623519399714834e-10
441569013.700051  -3.57309914349388961e-10
441569013.800051  -3.00899470244761484e-10
441569013.900051  -2.97904859765933233e-10
441569014.000051  -3.56941964471301489e-10
441569014.100051  -2.99223241765361507e-10
441569014.200051  -3.01756543498525135e-10
441569014.300051  -3.56049216013997435e-10
441569014.400051  -2.99565163961325331e-10
441569014.500051  -2.98487006629240646e-10
441569014.600051  -3.5810773079986022e-10
441569014.700051  -2.99828531357463412e-10
441569014.800051  -3.00449648148235041e-10
441569014.900051  -3.57593537870657868e-10
441569015.000051  -3.00130974710790544e-10
441569015.100051  -2.98824253176544901e-10
441569015.200051  -3.59549222175087451e-10
441569015.300051  -3.01171887294609076e-10
441569015.400051  -2.98435798865558559e-10
441569015.500051  -3.58753356508273665e-10
441569015.600051  -2.97885269628831562e-10
441569015.700051  -3.00437200184391572e-10
441569015.800051  -3.59007290801590238e-10
441569015.900051  -3.00876475225800881e-10
441569016.000051  -2.98615047733987125e-10
441569016.100052  -3.00944574971826856e-10
441569016.200052  -3.5953483823653815e-10
441569016.300052  -2.99092721450099899e-10
441569016.400052  -3.01855780826302818e-10
441569016.500052  -3.57502826500169514e-10
441569016.600052  -3.0100253462462866e-10
441569016.700052  -3.01070500144420596e-10
441569016.800052  -3.60307419506440823e-10
441569016.900052  -2.99148038355722212e-10
441569017.000052  -3.00086929723725106e-10
441569017.100052  -3.61392699610904334e-10
441569017.200052  -2.987039299414978e-10
441569017.300052  -3.03554074596207139e-10
441569017.400052  -2.97860594144777868e-10
441569017.500052  -3.602478133964787e-10
441569017.600052  -3.00989163381978592e-10
441569017.700052  -3.00433155058491656e-10
441569017.800052  -3.6238119136481603e-10
441569017.900052  -2.98959666048944453e-10
441569018.000052  -3.01847470541409405e-10
441569018.100052  -3.59004789087289055e-10
441569018.200052  -3.00678519526070449e-10
441569018.300052  -3.02051307200633503e-10
441569018.400052  -3.00446062858880082e-10
441569018.500052  -3.59438043724751396e-10
441569018.600052  -3.01730734750033068e-10
441569018.700052  -3.01616935823352973e-10
441569018.800052  -3.61524705425496722e-10
441569018.900052  -3.00764132580195634e-10
441569019.000052  -3.0281788754325487e-10
441569019.100052  -3.00729531725971729e-10
441569019.200052  -3.59438779328515971e-10
441569019.300052  -3.03285035795203054e-10
441569019.400052  -3.01872627592383546e-10
441569019.500052  -3.60697155433968778e-10
441569019.600052  -3.01446253453417507e-10
441569019.700052  -3.01092801825491974e-10
441569019.800052  -3.02208291164176027e-10
441569019.900052  -3.61543435635400932e-10
441569020.000052  -3.03034624297600578e-10
441569020.100052  -3.02004946205824188e-10
441569020.200052  -2.99387201453537565e-10
441569020.300053  -3.61903017945976921e-10
441569020.400053  -3.01802024184307433e-10
441569020.500053  -3.04239995730452029e-10
441569020.600053  -3.61076775936270809e-10
441569020.700053  -3.02253951931780111e-10
441569020.800053  -3.0249453508412995e-10
441569020.900053  -3.00652991959965659e-10
441569021.000053  -3.6093185129921752e-10
441569021.100053  -3.02897665083500262e-10
441569021.200053  -3.05016562634832702e-10
441569021.300053  -3.01689906031090053e-10
441569021.400053  -3.62450402485474097e-10
441569021.500053  -3.0067955621379741e-10
441569021.600053  -3.0068881777345834e-10
441569021.700053  -3.05084094795184794e-10
441569021.800053  -3.63197037980601276e-10
441569021.900053  -3.02301366857217201e-10
441569022.000053  -3.03448363637570539e-10
441569022.100053  -3.01401323445297311e-10
441569022.200053  -3.63500818937905231e-10
441569022.300053  -3.03075618449363999e-10
441569022.400053  -3.0261696076371646e-10
441569022.500053  -3.03490081417025424e-10
441569022.600053  -3.62028250420644606e-10
441569022.700053  -3.03454051014410742e-10
441569022.800053  -3.02880183236818605e-10
441569022.900053  -3.03562036816492142e-10
441569023.000053  -3.62088786405331681e-10
441569023.100053  -3.03534247584601381e-10
441569023.200053  -3.01833170826433088e-10
441569023.300053  -3.06833452710199093e-10
441569023.400053  -3.61275345866624784e-10
441569023.500053  -3.02205863560784336e-10
441569023.600053  -3.05061890966439903e-10
441569023.700053  -3.03819020962324212e-10
441569023.800053  -3.64272949759915102e-10
441569023.900053  -3.01159096453261234e-10
441569024.000053  -3.05130508737067421e-10
441569024.100053  -3.04176452088814457e-10
441569024.200053  -3.0391409841624495e-10
441569024.300053  -3.62148318781241182e-10
441569024.400054  -3.04499156048778155e-10
441569024.500054  -3.05296602929242097e-10
441569024.600054  -3.04465935801116638e-10
441569024.700054  -3.64290662228621267e-10
441569024.800054  -3.02566531079513476e-10
441569024.900054  -3.03783184604038961e-10
441569025.000054  -3.04305968601155894e-10
441569025.100054  -3.06303700295643044e-10
441569025.200054  -3.62596351043601712e-10
441569025.300054  -3.04079189049881694e-10
441569025.400054  -3.04731373561470116e-10
441569025.500054  -3.05324727679356904e-10
441569025.600054  -3.63245566593523698e-10
441569025.700054  -3.05993539778099026e-10
441569025.800054  -3.05529982451318925e-10
441569025.900054  -3.01513714251339746e-10
441569026.000054  -3.05264010125163712e-10
441569026.100054  -3.64461620614549266e-10
441569026.200054  -3.06051637804889776e-10
441569026.300054  -3.03886658424809764e-10
441569026.400054  -3.06761531801083498e-10
441569026.500054  -3.02971727853615092e-10
441569026.600054  -3.65191333286743835e-10
441569026.700054  -3.03773161687529607e-10
441569026.800054  -3.07414044544232171e-10
441569026.900054  -3.04401345609800441e-10
441569027.000054  -3.06266393449065496e-10
441569027.100054  -3.62929811420755792e-10
441569027.200054  -3.08060202537701953e-10
441569027.300054  -3.02352356779099794e-10
441569027.400054  -3.0724767304386657e-10
441569027.500054  -3.04718898138271026e-10
441569027.600054  -3.6553720226476375e-10
441569027.700054  -3.05592631677131757e-10
441569027.800054  -3.05783813692883291e-10
441569027.900054  -3.04825882056133934e-10
441569028.000054  -3.06573526254572421e-10
441569028.100054  -3.65046313843129101e-10
441569028.200054  -3.05716072179527157e-10
441569028.300054  -3.06791358506794436e-10
441569028.400054  -3.04588114531877045e-10
441569028.500054  -3.08597076468318222e-10
441569028.600055  -3.04746168330672499e-10
441569028.700055  -3.65193223750620873e-10
441569028.800055  -3.06044227849398168e-10
441569028.900055  -3.07566091860599849e-10
441569029.000055  -3.06754213349800176e-10
441569029.100055  -3.03905574016311722e-10
441569029.200055  -3.66336881742100228e-10
441569029.300055  -3.05646615395911793e-10
441569029.400055  -3.07422986115310077e-10
441569029.500055  -3.06128417243983556e-10
441569029.600055  -3.06347571777948639e-10
441569029.700055  -3.07938338943114352e-10
441569029.800055  -3.6554811477987258e-10
441569029.900055  -3.0643008286600514e-10
441569030.000055  -3.05457687534411732e-10
441569030.100055  -3.09136497091757199e-10
441569030.200055  -3.05313454431345422e-10
441569030.300055  -3.0811947360564791e-10
441569030.400055  -3.66332203123230293e-10
441569030.500055  -3.04532517543657019e-10
441569030.600055  -3.08711082913917948e-10
441569030.700055  -3.07229090538012604e-10
441569030.800055  -3.08334383991437188e-10
441569030.900055  -3.0600955459375593e-10
441569031.000055  -3.6618741518486713e-10
441569031.100055  -3.07578534514681632e-10
441569031.200055  -3.05615915255094359e-10
441569031.300055  -3.10501054217604557e-10
441569031.400055  -3.0597473336629185e-10
441569031.500055  -3.08220673840841e-10
441569031.600055  -3.08034566188088807e-10
441569031.700055  -3.66751239245418075e-10
441569031.800055  -3.06392500855785122e-10
441569031.900055  -3.07072050902885513e-10
441569032.000055  -3.08624680731748246e-10
441569032.100055  -3.07834629168895148e-10
441569032.200055  -3.07400291973314876e-10
441569032.300055  -3.08936484249869945e-10
441569032.400055  -3.65650088668400578e-10
441569032.500055  -3.07855172385123185e-10
441569032.600055  -3.09881173531946868e-10
441569032.700055  -3.07613817144100198e-10
441569032.800056  -3.08708648079333194e-10
441569032.900056  -3.08333417191134774e-10
441569033.000056  -3.06409298459537579e-10
441569033.100056  -3.68397812148581431e-10
441569033.200056  -3.08699089867915653e-10
441569033.300056  -3.07955297831247402e-10
441569033.400056  -3.0835323516395269e-10
441569033.500056  -3.08683865134231111e-10
441569033.600056  -3.08680735393826355e-10
441569033.700056  -3.07798168079001269e-10
441569033.800056  -3.08902200753169368e-10
441569033.900056  -3.68252831463397727e-10
441569034.000056  -3.08047837367639852e-10
441569034.100056  -3.10172282610659559e-10
441569034.200056  -3.07163460951167241e-10
441569034.300056  -3.10074751240450603e-10
441569034.400056  -3.08633814522484488e-10
441569034.500056  -3.09815067733804948e-10
441569034.600056  -3.07669935948032789e-10
441569034.700056  -3.67439008352473003e-10
441569034.800056  -3.10959239802735472e-10
441569034.900056  -3.074025325291803e-10
441569035.000056  -3.10872816086774715e-10
441569035.100056  -3.07879213623710731e-10
441569035.200056  -3.09581131247711738e-10
441569035.300056  -3.09567584904323009e-10
441569035.400056  -3.09096455386131761e-10
441569035.500056  -3.1002569595642424e-10
441569035.600056  -3.68214514450584843e-10
441569035.700056  -3.11019897374472484e-10
441569035.800056  -3.10375419664926696e-10
441569035.900056  -3.08989687698694045e-10
441569036.000056  -3.08710108847396335e-10
441569036.100056  -3.10704082380763684e-10
441569036.200056  -3.09110183297438421e-10
441569036.300056  -3.08699593372777676e-10
441569036.400056  -3.11736055020621514e-10
441569036.500056  -3.68020841730726287e-10
441569036.600056  -3.09265235020843379e-10
441569036.700056  -3.10272181388775241e-10
441569036.800056  -3.11431031908628136e-10
441569036.900056  -3.09876851627188753e-10
441569037.000057  -3.10589546210856965e-10
441569037.100057  -3.08559786188229431e-10
441569037.200057  -3.10317346537006921e-10
441569037.300057  -3.10782401023919293e-10
441569037.400057  -3.10027110177912656e-10
441569037.500057  -3.11571437563593887e-10
441569037.600057  -3.68699978101080027e-10
441569037.700057  -3.11122834864790681e-10
441569037.800057  -3.10327279801319059e-10
441569037.900057  -3.11954566399733433e-10
441569038.000057  -3.10698385669421878e-10
441569038.100057  -3.10049273611219541e-10
441569038.200057  -3.10641168109825004e-10
441569038.300057  -3.09583046241987183e-10
441569038.400057  -3.11298589772293386e-10
441569038.500057  -3.1084619321581456e-10
441569038.600057  -3.11066916609441028e-10
441569038.700057  -3.10713976294118775e-10
441569038.800057  -3.10499025294012883e-10
441569038.900057  -3.70549518985903514e-10
441569039.000057  -3.11029864915395583e-10
441569039.100057  -3.13050187743125884e-10
441569039.200057  -3.09934377031182663e-10
441569039.300057  -3.12795209419180201e-10
441569039.400057  -3.08413811268580305e-10
441569039.500057  -3.13880398833639229e-10
441569039.600057  -3.10258450919720248e-10
441569039.700057  -3.10898953814413019e-10
441569039.800057  -3.13875114433984305e-10
441569039.900057  -3.0836780661379865e-10
441569040.000057  -3.13802599185444121e-10
441569040.100057  -3.12425359894127845e-10
441569040.200057  -3.1178726910376165e-10
441569040.300057  -3.11467549930276538e-10
441569040.400057  -3.68729841164740549e-10
441569040.500057  -3.13308114767759536e-10
441569040.600057  -3.1057064309361253e-10
441569040.700057  -3.12122249445802067e-10
441569040.800057  -3.14940350594411841e-10
441569040.900057  -3.09846173490626311e-10
441569041.000057  -3.12435020406207671e-10
441569041.100057  -3.1197380799660446e-10
441569041.200058  -3.12032457254017625e-10
441569041.300058  -3.1157235052022538e-10
441569041.400058  -3.13709884583018201e-10
441569041.500058  -3.12372691293471854e-10
441569041.600058  -3.10575581071300775e-10
441569041.700058  -3.12838268836076925e-10
441569041.800058  -3.13669589814517411e-10
441569041.900058  -3.11924346642968171e-10
441569042.000058  -3.13315190298176056e-10
441569042.100058  -3.12179427153984389e-10
441569042.200058  -3.13317104621641112e-10
441569042.300058  -3.1260096490017501e-10
441569042.400058  -3.15027011932062316e-10
441569042.500058  -3.10629325244504646e-10
441569042.600058  -3.7323385042678089e-10
441569042.700058  -3.10227992819129976e-10
441569042.800058  -3.12706665119598509e-10
441569042.900058  -3.12320099236139281e-10
441569043.000058  -3.1527166102451224e-10
441569043.100058  -3.14993828011685143e-10
441569043.200058  -3.09185103618724033e-10
441569043.300058  -3.14616514949726217e-10
441569043.400058  -3.13340750956534607e-10
441569043.500058  -3.1457876557973547e-10
441569043.600058  -3.14024004764980278e-10
441569043.700058  -3.1134339779525485e-10
441569043.800058  -3.1199424290542614e-10
441569043.900058  -3.14220167460156724e-10
441569044.000058  -3.13771235308100442e-10
441569044.100058  -3.1316487479642763e-10
441569044.200058  -3.14852457568543744e-10
441569044.300058  -3.14160497246754387e-10
441569044.400058  -3.13398811798959475e-10
441569044.500058  -3.13085872369874738e-10
