441569018.900052  -3.90373531636770377e-11
441569019.000052  -4.11098208578773887e-11
441569019.100052  -3.89587080960497225e-11
441569019.200052  -3.88539907850666921e-11
441569019.300052  -4.13108197732495983e-11
441569019.400052  -4.07902898157369057e-11
441569019.500052  -4.00102238892066785e-11
441569019.600052  -3.80724568276554918e-11
441569019.700052  -9.83357486755736002e-11
441569019.800052  -4.09334180136036346e-11
441569019.900052  -4.06673107743467627e-11
441569020.000052  -4.07556211004361106e-11
441569020.100052  -3.9771717308506869e-11
441569020.200052  -3.7915988839166092e-11
441569020.300053  -4.08527966529852725e-11
441569020.400053  -3.94139174883476092e-11
441569020.500053  -4.10678247502351646e-11
441569020.600053  -3.85403327924953409e-11
441569020.700053  -4.0537810840782679e-11
441569020.800053  -3.98837796300074434e-11
441569020.900053  -9.96583357522212695e-11
441569021.000053  -3.87807713575386932e-11
441569021.100053  -3.95463784761219018e-11
441569021.200053  -4.22418080269430927e-11
441569021.300053  -3.90188972821283151e-11
441569021.400053  -4.08538610476727895e-11
441569021.500053  -3.71052190504618959e-11
441569021.600053  -3.92077068174038225e-11
441569021.700053  -4.21581055928365431e-11
441569021.800053  -4.07866642594315592e-11
441569021.900053  -3.85656037933130244e-11
441569022.000053  -4.1080451858502954e-11
441569022.100053  -9.75995833231256753e-11
441569022.200053  -4.09012001047492966e-11
441569022.300053  -3.98174764686988766e-11
441569022.400053  -4.07701550909547356e-11
441569022.500053  -3.87887730846645839e-11
441569022.600053  -4.07045269172548049e-11
441569022.700053  -4.07531413824092794e-11
441569022.800053  -3.87070217442064038e-11
441569022.900053  -4.00512222527587115e-11
441569023.000053  -3.84918895361021003e-11
441569023.100053  -4.20270680370049553e-11
441569023.200053  -3.82977599268868617e-11
441569023.300053  -1.01748857617248212e-10
441569023.400053  -3.89245520166525906e-11
441569023.500053  -3.83518169287571932e-11
441569023.600053  -4.05065991777345458e-11
441569023.700053  -4.14259547254043713e-11
441569023.800053  -4.03099738585236668e-11
441569023.900053  -3.78419947904323863e-11
441569024.000053  -4.11418780694376099e-11
441569024.100053  -4.02009626571796425e-11
441569024.200053  -4.05303962532583118e-11
441569024.300053  -3.86146600363494291e-11
441569024.400054  -4.03629102504094817e-11
441569024.500054  -1.01164180619080271e-10
441569024.600054  -4.01431492056989887e-11
441569024.700054  -4.06414949943000196e-11
441569024.800054  -3.74647024810586007e-11
441569024.900054  -4.01318173783314774e-11
441569025.000054  -3.98731961165408532e-11
441569025.100054  -4.18408242366469044e-11
441569025.200054  -3.93200727860645816e-11
441569025.300054  -3.95384978690230833e-11
441569025.400054  -4.08363070093226409e-11
441569025.500054  -4.06755391944521179e-11
441569025.600054  -3.97872704765465703e-11
441569025.700054  -3.98573790607134779e-11
441569025.800054  -1.00059639662651978e-10
441569025.900054  -3.81881323687276297e-11
441569026.000054  -4.03301165924291784e-11
441569026.100054  -4.15680750103154579e-11
441569026.200054  -3.96515893829354772e-11
441569026.300054  -3.87895115033413267e-11
441569026.400054  -4.17701657124479343e-11
441569026.500054  -3.92243815576309986e-11
441569026.600054  -4.06395691219245398e-11
441569026.700054  -3.8607767634959031e-11
441569026.800054  -4.21767345428635836e-11
441569026.900054  -3.9779059622273341e-11
441569027.000054  -9.88641257210300544e-11
441569027.100054  -4.03374054598228858e-11
441569027.200054  -4.11595773832853535e-11
441569027.300054  -3.83648905491064038e-11
441569027.400054  -4.17066587479457834e-11
441569027.500054  -3.83973309188261122e-11
441569027.600054  -4.05427795576638477e-11
441569027.700054  -4.0693406648029117e-11
441569027.800054  -4.00882209724967499e-11
441569027.900054  -3.97702798168032391e-11
441569028.000054  -4.15098294034920002e-11
441569028.100054  -3.89774960191261279e-11
441569028.200054  -4.05432416765126106e-11
441569028.300054  -4.09285148323795876e-11
441569028.400054  -9.80425507977244946e-11
441569028.500054  -4.18646810523688101e-11
441569028.600055  -3.9419079867863988e-11
441569028.700055  -3.9688223952992156e-11
441569028.800055  -4.06404011588284424e-11
441569028.900055  -4.13202698257595544e-11
441569029.000055  -4.05276755277029187e-11
441569029.100055  -3.75598512758230864e-11
441569029.200055  -4.14229197763541726e-11
441569029.300055  -4.07010161724339581e-11
441569029.400055  -4.02441510995678144e-11
441569029.500055  -3.97170342666233949e-11
441569029.600055  -3.90352896508993925e-11
441569029.700055  -1.00809946787058624e-10
441569029.800055  -3.9587126125091549e-11
441569029.900055  -4.19298176949901926e-11
441569030.000055  -3.87033240979360768e-11
441569030.100055  -4.1776484168591451e-11
441569030.200055  -3.85210659733356468e-11
441569030.300055  -4.19538757169036225e-11
441569030.400055  -4.01389123376754132e-11
441569030.500055  -3.76325270982949789e-11
441569030.600055  -4.17072354687608143e-11
441569030.700055  -4.02271905344120995e-11
441569030.800055  -4.2028654407517425e-11
441569030.900055  -3.82703726693473096e-11
441569031.000055  -4.1042666500299122e-11
441569031.100055  -9.91470605657842468e-11
441569031.200055  -3.90568012861362757e-11
441569031.300055  -4.39325973851384375e-11
441569031.400055  -3.73083980066416053e-11
441569031.500055  -4.07941334375742499e-11
441569031.600055  -4.13624494481653815e-11
441569031.700055  -4.05321296036376328e-11
441569031.800055  -4.03853999506399449e-11
441569031.900055  -3.81311596807342873e-11
441569032.000055  -4.24080476653884556e-11
441569032.100055  -3.95231363114364318e-11
441569032.200055  -4.04487543145366602e-11
441569032.300055  -4.05008745644094651e-11
441569032.400055  -3.7819314721462778e-11
441569032.500055  -1.0091316408294513e-10
441569032.600055  -4.19404565978238668e-11
441569032.700055  -4.04509009642896014e-11
441569032.800056  -3.93762612405072648e-11
441569032.900056  -4.03585536278222671e-11
441569033.000056  -4.05395088386339072e-11
441569033.100056  -4.08450538432742648e-11
441569033.200056  -4.131904236353158e-11
441569033.300056  -3.83088433764241305e-11
441569033.400056  -4.02071827774004159e-11
441569033.500056  -4.04065691870089373e-11
441569033.600056  -4.1819119292966932e-11
441569033.700056  -3.94865769558011217e-11
441569033.800056  -3.98143727337243055e-11
441569033.900056  -4.17416880823324865e-11
441569034.000056  -9.90355173141503414e-11
441569034.100056  -4.09157986055420299e-11
441569034.200056  -3.93938284308570994e-11
441569034.300056  -4.13187885239005447e-11
441569034.400056  -4.08031664823275509e-11
441569034.500056  -4.04232357780247722e-11
441569034.600056  -3.89011288842382076e-11
441569034.700056  -3.92472161441210116e-11
441569034.800056  -4.22114513687589714e-11
441569034.900056  -4.05496298924930269e-11
441569035.000056  -4.13011225071098636e-11
441569035.100056  -3.80677130853390045e-11
441569035.200056  -4.07142847016453809e-11
441569035.300056  -4.12094877646545214e-11
441569035.400056  -4.13729762987144555e-11
441569035.500056  -3.95172137004012217e-11
441569035.600056  -9.89931888386477566e-11
441569035.700056  -4.24882904705416479e-11
441569035.800056  -4.0377347407175282e-11
441569035.900056  -4.10688460674474924e-11
441569036.000056  -4.00636135889457203e-11
441569036.100056  -4.12862850757530596e-11
441569036.200056  -3.89326155122532615e-11
441569036.300056  -3.92209639649706673e-11
441569036.400056  -4.28668647978613271e-11
441569036.500056  -3.83806273136384613e-11
441569036.600056  -4.10217046514372306e-11
441569036.700056  -4.0620459150393479e-11
441569036.800056  -4.23849419165039589e-11
441569036.900056  -3.79679488770648805e-11
441569037.000057  -4.14881776127308897e-11
441569037.100057  -4.08963810835211313e-11
441569037.200057  -9.89706776845021076e-11
441569037.300057  -4.09314279176019073e-11
441569037.400057  -4.06817450443547956e-11
441569037.500057  -4.02024921290579e-11
441569037.600057  -4.05877828206410112e-11
441569037.700057  -4.04076579445246132e-11
441569037.800057  -4.14168199129180929e-11
441569037.900057  -4.03295692745265705e-11
441569038.000057  -4.05132074059007261e-11
441569038.100057  -4.04395107644637846e-11
441569038.200057  -4.03027743446190217e-11
441569038.300057  -4.05898265567412027e-11
441569038.400057  -4.02276378433000612e-11
441569038.500057  -4.09081868866965069e-11
441569038.600057  -4.06175304945516105e-11
441569038.700057  -4.01339362892476299e-11
441569038.800057  -1.00764471862308051e-10
441569038.900057  -3.90703199269352701e-11
441569039.000057  -4.02555525595187598e-11
441569039.100057  -4.30408525522324346e-11
441569039.200057  -3.91689417624007463e-11
441569039.300057  -4.12180882795771942e-11
441569039.400057  -3.88737660681883817e-11
441569039.500057  -4.2972306866858277e-11
441569039.600057  -4.01055439162838846e-11
441569039.700057  -3.85168919332728673e-11
441569039.800057  -4.34510319584445306e-11
441569039.900057  -3.79515365291787837e-11
441569040.000057  -4.25525319350615775e-11
441569040.100057  -4.21094672542635909e-11
441569040.200057  -3.9038189776173512e-11
441569040.300057  -4.09270681122321451e-11
441569040.400057  -3.86334212349705571e-11
441569040.500057  -1.02704702947483904e-10
441569040.600057  -3.84472072512078797e-11
441569040.700057  -4.00361679513874318e-11
441569040.800057  -4.41250290216950605e-11
441569040.900057  -3.76237129235663784e-11
441569041.000057  -4.14471502983868129e-11
441569041.100057  -4.03747438502481884e-11
441569041.200058  -3.96317542092573735e-11
441569041.300058  -4.12720924602744115e-11
441569041.400058  -4.124178517226258e-11
441569041.500058  -4.12855420507258613e-11
441569041.600058  -3.93799857981028957e-11
441569041.700058  -4.03423704651281024e-11
441569041.800058  -4.30874522320456743e-11
441569041.900058  -3.91886435740798058e-11
441569042.000058  -4.05147793677474884e-11
441569042.100058  -4.08602689911431916e-11
441569042.200058  -4.18377105887067852e-11
441569042.300058  -4.0482809288454848e-11
441569042.400058  -1.02203801837729269e-10
441569042.500058  -3.7623281262195984e-11
441569042.600058  -4.15942718485218712e-11
441569042.700058  -4.00265943388429587e-11
441569042.800058  -3.95310740997707557e-11
441569042.900058  -4.12739950254630127e-11
441569043.000058  -4.14101070239117294e-11
441569043.100058  -4.24857015284004356e-11
441569043.200058  -3.79782188566008935e-11
441569043.300058  -4.20158020408263464e-11
441569043.400058  -3.92690501346800139e-11
441569043.500058  -4.25377157254502138e-11
441569043.600058  -4.1321873365702657e-11
441569043.700058  -4.06674809263814555e-11
441569043.800058  -3.76979550489075434e-11
441569043.900058  -4.13716802698476889e-11
441569044.000058  -4.15589840837543035e-11
441569044.100058  -3.94816686158023188e-11
441569044.200058  -4.32693383190068193e-11
441569044.300058  -1.00508376949494714e-10
441569044.400058  -3.95444228146167536e-11
441569044.500058  -3.99216348957065318e-11
441569044.600058  -4.09430083270537153e-11
441569044.700058  -4.21822181010905998e-11
441569044.800058  -3.93848930108398121e-11
441569044.900058  -4.20939500113098587e-11
441569045.000058  -4.13648796817829714e-11
441569045.100058  -4.08558657471114801e-11
441569045.200058  -3.98052990120037315e-11
441569045.300058  -4.07244988578488908e-11
441569045.400059  -4.19153791337279605e-11
441569045.500059  -3.94927170597542047e-11
441569045.600059  -4.16066583511153664e-11
441569045.700059  -4.15209275572399919e-11
441569045.800059  -3.88746978323923749e-11
441569045.900059  -4.08339043078459482e-11
441569046.000059  -4.20667025715963945e-11
441569046.100059  -4.09149744577177097e-11
441569046.200059  -3.93027352880908173e-11
441569046.300059  -1.00859644533151227e-10
441569046.400059  -4.07219062369873402e-11
441569046.500059  -4.04315274614790932e-11
441569046.600059  -4.16018789004309217e-11
441569046.700059  -4.17732595914827888e-11
441569046.800059  -3.85747913271416431e-11
441569046.900059  -4.16099000061982641e-11
441569047.000059  -4.20573106098533494e-11
441569047.100059  -3.96683327121882616e-11
441569047.200059  -4.0704623039940014e-11
441569047.300059  -4.2049786155233876e-11
441569047.400059  -3.88354950598392106e-11
441569047.500059  -4.21761920175693443e-11
441569047.600059  -4.11766997357408569e-11
441569047.700059  -4.05804498563911237e-11
441569047.800059  -4.28415889018946576e-11
441569047.900059  -3.88912624571254156e-11
441569048.000059  -4.09974313173650423e-11
441569048.100059  -4.10732312024805831e-11
441569048.200059  -4.13740818881446043e-11
441569048.300059  -4.17806332234818486e-11
441569048.400059  -9.80588350007124624e-11
441569048.500059  -4.19604918769444013e-11
441569048.600059  -3.99468907951443756e-11
441569048.700059  -3.97059916367255112e-11
441569048.800059  -4.32461831234556784e-11
441569048.900059  -4.05427138426805866e-11
441569049.000059  -3.95592063093209176e-11
441569049.100059  -4.10384042702231339e-11
441569049.200059  -4.3014099110432085e-11
441569049.300059  -4.0173323059634566e-11
441569049.400059  -4.09165724832116277e-11
441569049.500059  -4.22667878195904418e-11
441569049.60006   -3.99723719983879457e-11
441569049.70006   -4.08822847622485553e-11
441569049.80006   -4.08282010937527975e-11
441569049.90006   -4.10363572948174892e-11
441569050.00006   -4.10876436758791198e-11
441569050.10006   -3.99956295001699515e-11
441569050.20006   -4.12874932183010165e-11
441569050.30006   -4.20788703328877275e-11
441569050.40006   -4.09398009574061417e-11
441569050.50006   -4.18942830046866188e-11
441569050.60006   -3.90858938564407229e-11
441569050.70006   -9.85856687755515392e-11
441569050.80006   -4.40030364196220794e-11
441569050.90006   -4.14817649036115896e-11
441569051.00006   -4.00209832482483659e-11
441569051.10006   -4.14792061099273038e-11
441569051.20006   -4.08620943949654901e-11
441569051.30006   -3.95840725288095399e-11
441569051.40006   -4.10152184618821927e-11
441569051.50006   -4.20141614020511466e-11
441569051.60006   -3.97625993910423269e-11
441569051.70006   -4.14381206234085088e-11
441569051.80006   -4.02139675476112255e-11
441569051.90006   -4.47615320184176301e-11
441569052.00006   -4.03104142816888944e-11
441569052.10006   -3.9336183968706217e-11
441569052.20006   -4.04865900770606013e-11
441569052.30006   -4.10227161954543729e-11
441569052.40006   -4.27797551966042628e-11
441569052.50006   -4.00600495397227717e-11
441569052.60006   -4.02804383548321482e-11
441569052.70006   -4.30739935592106557e-11
441569052.80006   -4.15523380638433703e-11
441569052.90006   -3.87269531385840017e-11
441569053.00006   -4.14651182706904604e-11
441569053.10006   -4.16716453432279545e-11
441569053.20006   -1.00700791384178681e-10
441569053.30006   -4.09612770761247213e-11
441569053.40006   -4.01209848209821981e-11
441569053.50006   -4.24550453770016558e-11
441569053.60006   -4.04305922272458129e-11
441569053.70006   -4.02554426276951163e-11
441569053.800061  -4.16265027779038086e-11
