441568985.400044  -2.81692287704507783e-10
441568985.500044  -3.44796877648197354e-10
441568985.600044  -3.44570112320303713e-10
441568985.700044  -2.83512770386961832e-10
441568985.800044  -3.46041772850270005e-10
441568985.900044  -2.84038923011481643e-10
441568986.000044  -3.43214894044030764e-10
441568986.100044  -3.45942884014911928e-10
441568986.200044  -2.85277889858044206e-10
441568986.300044  -3.43208224014345592e-10
441568986.400044  -3.45491040022156336e-10
441568986.500044  -2.8536174708580721e-10
441568986.600044  -3.44416195964546405e-10
441568986.700045  -3.4400617313690425e-10
441568986.800045  -2.87482331940094805e-10
441568986.900045  -3.45547569899244895e-10
441568987.000045  -2.83835465674512525e-10
441568987.100045  -3.43559177905626736e-10
441568987.200045  -3.47455500538833072e-10
441568987.300045  -2.85251539116393114e-10
441568987.400045  -3.44788702934513804e-10
441568987.500045  -3.4618254835954505e-10
441568987.600045  -2.83456739717551866e-10
441568987.700045  -3.4655156185923373e-10
441568987.800045  -2.8438674844231415e-10
441568987.900045  -3.45960894899529266e-10
441568988.000045  -3.43425371626161578e-10
441568988.100045  -2.88032289229202865e-10
441568988.200045  -3.44094656645533505e-10
441568988.300045  -2.87096505231577085e-10
441568988.400045  -3.4670412012017549e-10
441568988.500045  -3.42732191507746098e-10
441568988.600045  -2.88251369953851816e-10
441568988.700045  -3.46297350654064859e-10
441568988.800045  -3.45646539772408941e-10
441568988.900045  -2.86347232235395443e-10
441568989.000045  -3.46548034178181009e-10
441568989.100045  -2.88046702637146749e-10
441568989.200045  -3.42845989244239024e-10
441568989.300045  -3.47625980020677291e-10
441568989.400045  -2.8671698528724315e-10
441568989.500045  -3.47367552041908841e-10
441568989.600045  -2.83982466495509673e-10
441568989.700045  -3.45463737914595658e-10
441568989.800045  -3.47730280685361741e-10
441568989.900045  -2.87160546442814247e-10
441568990.000045  -3.46498352277004354e-10
441568990.100045  -2.86676040687568889e-10
441568990.200045  -3.4745071386458217e-10
441568990.300045  -3.46040246061997266e-10
441568990.400045  -2.85853576247452163e-10
441568990.500045  -3.48838494820120707e-10
441568990.600045  -2.85960868939287752e-10
441568990.700045  -3.47323416208468698e-10
441568990.800045  -2.87661770373931176e-10
441568990.900046  -3.47366412660201832e-10
441568991.000046  -3.45979470281293516e-10
441568991.100046  -2.86658971816790218e-10
441568991.200046  -3.47036160529513392e-10
441568991.300046  -2.90399268943399195e-10
441568991.400046  -3.4655946845226774e-10
441568991.500046  -3.46118929137184064e-10
441568991.600046  -2.87268537438828888e-10
441568991.700046  -3.45297520083364247e-10
441568991.800046  -2.91208496443157495e-10
441568991.900046  -3.46902297779443593e-10
441568992.000046  -2.86838227106744303e-10
441568992.100046  -3.46481261216172693e-10
441568992.200046  -3.48816881897885058e-10
441568992.300046  -2.87793818810645753e-10
441568992.400046  -3.46126471341537766e-10
441568992.500046  -2.91372434647186571e-10
441568992.600046  -3.46647679103973395e-10
441568992.700046  -2.88729653407194153e-10
441568992.800046  -3.47329048415310116e-10
441568992.900046  -3.48022606448989367e-10
441568993.000046  -2.87647302357250405e-10
441568993.100046  -3.49878433585879521e-10
441568993.200046  -2.8802943600495698e-10
441568993.300046  -3.46687992207739791e-10
441568993.400046  -2.87461458145307261e-10
441568993.500046  -3.49286481210836261e-10
441568993.600046  -3.47183251338466984e-10
441568993.700046  -2.89593902500523184e-10
441568993.800046  -3.48600782218883017e-10
441568993.900046  -2.90559117341208749e-10
441568994.000046  -3.46700605352252546e-10
441568994.100046  -2.90180592315061262e-10
441568994.200046  -3.47439610373808617e-10
441568994.300046  -2.90964643845308296e-10
441568994.400046  -3.48437456379235601e-10
441568994.500046  -2.89196446220834189e-10
441568994.600046  -3.47162272071289048e-10
441568994.700046  -3.48482887091443822e-10
441568994.800046  -2.90444903243893816e-10
441568994.900046  -3.47436046178697479e-10
441568995.000046  -2.89542448265632388e-10
441568995.100047  -3.4724696154836601e-10
441568995.200047  -2.92759021029353799e-10
441568995.300047  -3.48952014417926756e-10
441568995.400047  -2.89964937893721244e-10
441568995.500047  -3.49582448934624357e-10
441568995.600047  -2.88869564862060687e-10
441568995.700047  -3.48943964083027711e-10
441568995.800047  -2.91311419261849269e-10
441568995.900047  -3.48595849681210937e-10
441568996.000047  -3.4891363715999476e-10
441568996.100047  -2.90713239893515056e-10
441568996.200047  -3.49776268538701216e-10
441568996.300047  -2.90050988560794565e-10
441568996.400047  -3.47916090301822415e-10
441568996.500047  -2.89785644579640902e-10
441568996.600047  -3.50931450459746771e-10
441568996.700047  -2.89580240094033045e-10
441568996.800047  -3.49303286932105806e-10
441568996.900047  -2.91025712724452208e-10
441568997.000047  -3.50995761944903722e-10
441568997.100047  -2.9058098665211521e-10
441568997.200047  -3.49888761230594711e-10
441568997.300047  -2.9071185312814633e-10
441568997.400047  -3.48026745308537917e-10
441568997.500047  -2.92479119344011463e-10
441568997.600047  -3.50540592571004991e-10
441568997.700047  -2.89989702036147736e-10
441568997.800047  -3.50671254373243902e-10
441568997.900047  -2.92169780225021341e-10
441568998.000047  -3.49447885832623726e-10
441568998.100047  -2.90482834954306468e-10
441568998.200047  -3.5103658906797049e-10
441568998.300047  -2.92028169017195064e-10
441568998.400047  -3.49195669686659371e-10
441568998.500047  -2.93951384873153166e-10
441568998.600047  -3.49609457636586243e-10
441568998.700047  -2.90062976186143339e-10
441568998.800047  -3.49829899227893269e-10
441568998.900047  -2.90874522609526658e-10
441568999.000047  -3.52660844316804484e-10
441568999.100047  -2.92264296329207472e-10
441568999.200047  -3.51359337141059356e-10
441568999.300048  -2.9037315450388622e-10
441568999.400048  -3.51173386766321177e-10
441568999.500048  -2.91246245225257746e-10
441568999.600048  -3.51948105170686595e-10
441568999.700048  -2.90980561147369174e-10
441568999.800048  -3.52047003124400672e-10
441568999.900048  -2.92674165523118767e-10
441569000.000048  -3.49751998553552456e-10
441569000.100048  -2.92697171168878625e-10
441569000.200048  -3.5071633515105157e-10
441569000.300048  -2.91868354570742437e-10
441569000.400048  -3.53995194803336586e-10
441569000.500048  -2.90787215684152489e-10
441569000.600048  -3.51272990849557967e-10
441569000.700048  -2.91029702010581887e-10
441569000.800048  -3.53163995353444515e-10
441569000.900048  -2.93961375964712325e-10
441569001.000048  -3.51740091687758286e-10
441569001.100048  -2.92898673386827492e-10
441569001.200048  -3.50165399209059435e-10
441569001.300048  -2.92624980365740828e-10
441569001.400048  -3.51680647046403113e-10
441569001.500048  -2.92862175260103666e-10
441569001.600048  -3.5313389692108611e-10
441569001.700048  -2.93385968198735629e-10
441569001.800048  -3.51398185198690362e-10
441569001.900048  -2.9263926166625065e-10
441569002.000048  -2.91689544824886477e-10
441569002.100048  -3.54343287818474723e-10
441569002.200048  -2.92557021217112346e-10
441569002.300048  -3.53165514763355527e-10
441569002.400048  -2.94371628698133222e-10
441569002.500048  -3.51213463374878884e-10
441569002.600048  -2.92243375907698018e-10
441569002.700048  -3.54166465468345629e-10
441569002.800048  -2.92402820421427939e-10
441569002.900048  -3.53755568082676136e-10
441569003.000048  -2.93846858489342221e-10
441569003.100048  -3.51849815508019056e-10
441569003.200048  -2.93845439823187381e-10
441569003.300048  -2.9388783399768548e-10
441569003.400048  -3.51376366566178726e-10
441569003.500049  -2.95840732173148876e-10
441569003.600049  -3.53630975548355035e-10
441569003.700049  -2.92941413317798998e-10
441569003.800049  -3.536018662666828e-10
441569003.900049  -2.92222021387222784e-10
441569004.000049  -3.53749271414284665e-10
441569004.100049  -2.9519409921064569e-10
441569004.200049  -2.92141049790259784e-10
441569004.300049  -3.55470862019967527e-10
441569004.400049  -2.9473809898463701e-10
441569004.500049  -3.51875894701415761e-10
441569004.600049  -2.95305049117476828e-10
441569004.700049  -3.52670131310125198e-10
441569004.800049  -2.95257423695521365e-10
441569004.900049  -3.54425190264548348e-10
441569005.000049  -2.9353050165752113e-10
441569005.100049  -2.94829789208693383e-10
441569005.200049  -3.5271642371882058e-10
441569005.300049  -2.95364514302243017e-10
441569005.400049  -3.55305831755679188e-10
441569005.500049  -2.95387856484353905e-10
441569005.600049  -3.51466364901923331e-10
441569005.700049  -2.95346670810850901e-10
441569005.800049  -2.96282270297410426e-10
441569005.900049  -3.52681658929535662e-10
441569006.000049  -2.96586966037237888e-10
441569006.100049  -3.53550540055855589e-10
441569006.200049  -2.96969754581232684e-10
441569006.300049  -2.93142695223619794e-10
441569006.400049  -3.53689510481033169e-10
441569006.500049  -2.96348768138978262e-10
441569006.600049  -3.54543747046033657e-10
441569006.700049  -2.963299859389693e-10
441569006.800049  -3.54366370804774821e-10
441569006.900049  -2.97029845695973833e-10
441569007.000049  -2.92477566820773438e-10
441569007.100049  -3.53584786582367197e-10
441569007.200049  -2.96334255056207317e-10
441569007.300049  -3.56318627936310272e-10
441569007.400049  -2.95424489718130083e-10
441569007.500049  -2.9660104561278821e-10
441569007.600049  -3.54786231858275856e-10
441569007.70005   -2.96330064343961949e-10
441569007.80005   -3.55704426497386009e-10
441569007.90005   -2.9556972720636238e-10
441569008.00005   -2.9524141490254334e-10
441569008.10005   -3.5577086782767177e-10
441569008.20005   -2.95636063405072706e-10
441569008.30005   -3.5640876129801706e-10
441569008.40005   -2.94620384167718496e-10
441569008.50005   -2.96048989751570236e-10
441569008.60005   -3.56137664704467199e-10
441569008.70005   -2.97436129386383034e-10
441569008.80005   -3.55793499948491823e-10
441569008.90005   -2.95738689543619031e-10
441569009.00005   -2.96211893370314005e-10
441569009.10005   -3.55794243449306692e-10
441569009.20005   -2.98080732985294018e-10
441569009.30005   -3.54122094211517729e-10
441569009.40005   -2.98463673488303188e-10
441569009.50005   -2.95323552540863989e-10
441569009.60005   -3.56793165237365578e-10
441569009.70005   -2.9710222591260606e-10
441569009.80005   -3.54974215999801135e-10
441569009.90005   -2.96718288098178407e-10
441569010.00005   -2.98584569136403904e-10
441569010.10005   -3.5538165119254523e-10
441569010.20005   -2.97258732265934103e-10
441569010.30005   -2.98208853746352272e-10
441569010.40005   -3.55541942332176752e-10
441569010.50005   -2.96308011665989947e-10
441569010.60005   -3.58105888305149742e-10
441569010.70005   -2.97348195742350279e-10
441569010.80005   -2.9745709845161822e-10
441569010.90005   -3.55877417342953908e-10
441569011.00005   -2.95785041750034692e-10
441569011.10005   -2.98656466021471432e-10
441569011.20005   -3.58654691820640455e-10
441569011.30005   -2.96891706019770015e-10
441569011.40005   -3.55732519403965526e-10
441569011.50005   -2.99354102335058356e-10
441569011.60005   -2.98014707024182984e-10
441569011.70005   -3.56864653002551659e-10
441569011.80005   -2.97132499497504484e-10
441569011.900051  -2.97544724861038253e-10
441569012.000051  -3.5706881338636303e-10
441569012.100051  -2.98898974145655144e-10
441569012.200051  -2.98571459627050343e-10
441569012.300051  -3.57427412047003924e-10
441569012.400051  -2.96258518917342166e-10
441569012.500051  -3.00528643804006909e-10
441569012.600051  -3.56906781879015092e-10
441569012.700051  -2.97680976862740481e-10
441569012.800051  -3.58519933686904894e-10
441569012.900051  -2.97813030078424872e-10
441569013.000051  -2.98732626044736838e-10
441569013.100051  -3.56813958909169208e-10
441569013.200051  -2.99446216522834987e-10
441569013.300051  -2.97495494994720259e-10
441569013.400051  -3.59976245111449719e-10
441569013.500051  -2.96886009974560066e-10
441569013.600051  -2.99621133080404589e-10
441569013.700051  -3.57307528891600559e-10
441569013.800051  -3.00897085595442869e-10
441569013.900051  -2.97902473863363198e-10
441569014.000051  -3.56939576564760689e-10
441569014.100051  -2.99220853606160043e-10
441569014.200051  -3.01754155946368362e-10
441569014.300051  -3.56046827504623948e-10
441569014.400051  -2.99562774953618539e-10
441569014.500051  -2.98484619676313361e-10
441569014.600051  -3.58105342738160189e-10
441569014.700051  -2.9982614301339039e-10
441569014.800051  -3.00447260837390014e-10
441569014.900051  -3.57591148563342949e-10
441569015.000051  -3.00128585584075622e-10
441569015.100051  -2.98821863230491039e-10
441569015.200051  -3.59546831819896823e-10
441569015.300051  -3.01169497026206238e-10
441569015.400051  -2.98433409962509966e-10
441569015.500051  -3.58750967453424195e-10
441569015.600051  -2.97882880311001523e-10
441569015.700051  -3.00434811848120517e-10
441569015.800051  -3.59004900098609867e-10
441569015.900051  -3.00874085097102231e-10
441569016.000051  -2.98612655312985709e-10
441569016.100052  -3.00942184027309747e-10
441569016.200052  -3.59532448907835649e-10
441569016.300052  -2.99090332572568173e-10
441569016.400052  -3.01853391567483843e-10
441569016.500052  -3.57500435669479074e-10
441569016.600052  -3.01000144266691793e-10
441569016.700052  -3.01068109351883034e-10
441569016.800052  -3.60305026486342268e-10
441569016.900052  -2.99145645440662359e-10
441569017.000052  -3.00084538303466648e-10
441569017.100052  -3.61390308282929453e-10
441569017.200052  -2.9870153952855673e-10
441569017.300052  -3.03551684884900517e-10
441569017.400052  -2.97858202059327231e-10
441569017.500052  -3.60245419505560792e-10
441569017.600052  -3.00986768639220163e-10
441569017.700052  -3.004307604492865e-10
441569017.800052  -3.62378797777992877e-10
441569017.900052  -2.98957274241969132e-10
441569018.000052  -3.01845078700460122e-10
441569018.100052  -3.59002395703465949e-10
441569018.200052  -3.00676126098638382e-10
441569018.300052  -3.02048913144418438e-10
441569018.400052  -3.00443668185743791e-10
441569018.500052  -3.59435649791759773e-10
441569018.600052  -3.0172834313382214e-10
441569018.700052  -3.01614544484422912e-10
441569018.800052  -3.61522311900215806e-10
441569018.900052  -3.00761739229370417e-10
441569019.000052  -3.02815494911941129e-10
441569019.100052  -3.00727135632701984e-10
441569019.200052  -3.59436382986436914e-10
441569019.300052  -3.03282638997909963e-10
441569019.400052  -3.01870232400750594e-10
441569019.500052  -3.60694761031165037e-10
441569019.600052  -3.01443858155078256e-10
441569019.700052  -3.01090406958011252e-10
441569019.800052  -3.02205895992620404e-10
441569019.900052  -3.61541037592797355e-10
441569020.000052  -3.03032225984287257e-10
441569020.100052  -3.02002548713636517e-10
441569020.200052  -2.99384806226468196e-10
441569020.300053  -3.61900622719522974e-10
