441569049.200059  14612.978515625 
441569049.300059  14612.607421875 
441569049.400059  14612.20703125  
441569049.500059  14611.81640625  
441569049.60006   14611.435546875 
441569049.70006   14611.0546875   
441569049.80006   14610.64453125  
441569049.90006   14610.25390625  
441569050.00006   14609.873046875 
441569050.10006   14609.501953125 
441569050.20006   14609.091796875 
441569050.30006   14608.701171875 
441569050.40006   14608.3203125   
441569050.50006   14607.939453125 
441569050.60006   14607.51953125  
441569050.70006   14607.158203125 
441569050.80006   14606.7578125   
441569050.90006   14606.3671875   
441569051.00006   14605.966796875 
441569051.10006   14605.5859375   
441569051.20006   14605.1953125   
441569051.30006   14604.8046875   
441569051.40006   14604.4140625   
441569051.50006   14604.013671875 
441569051.60006   14603.61328125  
441569051.70006   14603.2421875   
441569051.80006   14602.8515625   
441569051.90006   14602.451171875 
441569052.00006   14602.05078125  
441569052.10006   14601.669921875 
441569052.20006   14601.279296875 
441569052.30006   14600.888671875 
441569052.40006   14600.46875     
441569052.50006   14600.107421875 
441569052.60006   14599.70703125  
441569052.70006   14599.31640625  
441569052.80006   14598.90625     
441569052.90006   14598.525390625 
441569053.00006   14598.14453125  
441569053.10006   14597.71484375  
441569053.20006   14597.353515625 
441569053.30006   14596.943359375 
441569053.40006   14596.5625      
441569053.50006   14596.162109375 
441569053.60006   14595.76171875  
441569053.70006   14595.361328125 
441569053.800061  14594.990234375 
441569053.900061  14594.5703125   
441569054.000061  14594.189453125 
441569054.100061  14593.7890625   
441569054.200061  14593.408203125 
441569054.300061  14592.98828125  
441569054.400061  14592.607421875 
441569054.500061  14592.20703125  
441569054.600061  14591.81640625  
441569054.700061  14591.42578125  
441569054.800061  14591.005859375 
441569054.900061  14590.625       
441569055.000061  14590.234375    
441569055.100061  14589.82421875  
441569055.200061  14589.43359375  
441569055.300061  14589.04296875  
441569055.400061  14588.642578125 
441569055.500061  14588.232421875 
441569055.600061  14587.8515625   
441569055.700061  14587.44140625  
441569055.800061  14587.060546875 
441569055.900061  14586.650390625 
441569056.000061  14586.25        
441569056.100061  14585.869140625 
441569056.200061  14585.44921875  
441569056.300061  14585.05859375  
441569056.400061  14584.658203125 
441569056.500061  14584.267578125 
441569056.600061  14583.8671875   
441569056.700061  14583.466796875 
441569056.800061  14583.056640625 
441569056.900061  14582.666015625 
441569057.000061  14582.275390625 
441569057.100061  14581.875       
441569057.200061  14581.455078125 
441569057.300061  14581.07421875  
441569057.400061  14580.6640625   
441569057.500061  14580.2734375   
441569057.600061  14579.873046875 
441569057.700061  14579.462890625 
441569057.800061  14579.0625      
441569057.900061  14578.671875    
441569058.000062  14578.26171875  
441569058.100062  14577.8515625   
441569058.200062  14577.48046875  
441569058.300062  14577.060546875 
441569058.400062  14576.66015625  
441569058.500062  14576.259765625 
441569058.600062  14575.849609375 
441569058.700062  14575.46875     
441569058.800062  14575.05859375  
441569058.900062  14574.6484375   
441569059.000062  14574.248046875 
441569059.100062  14573.857421875 
441569059.200062  14573.427734375 
441569059.300062  14573.046875    
441569059.400062  14572.63671875  
441569059.500062  14572.24609375  
441569059.600062  14571.826171875 
441569059.700062  14571.435546875 
441569059.800062  14571.015625    
441569059.900062  14570.634765625 
441569060.000062  14570.224609375 
441569060.100062  14569.8046875   
441569060.200062  14569.4140625   
441569060.300062  14568.994140625 
441569060.400062  14568.623046875 
441569060.500062  14568.193359375 
441569060.600062  14567.79296875  
441569060.700062  14567.3828125   
441569060.800062  14566.9921875   
441569060.900062  14566.58203125  
441569061.000062  14566.162109375 
441569061.100062  14565.771484375 
441569061.200062  14565.37109375  
441569061.300062  14564.970703125 
441569061.400062  14564.55078125  
441569061.500062  14564.140625    
441569061.600062  14563.75        
441569061.700062  14563.3203125   
441569061.800062  14562.9296875   
441569061.900062  14562.51953125  
441569062.000062  14562.12890625  
441569062.100062  14561.69921875  
441569062.200063  14561.30859375  
441569062.300063  14560.87890625  
441569062.400063  14560.5078125   
441569062.500063  14560.068359375 
441569062.600063  14559.6875      
441569062.700063  14559.2578125   
441569062.800063  14558.8671875   
441569062.900063  14558.447265625 
441569063.000063  14558.037109375 
441569063.100063  14557.626953125 
441569063.200063  14557.236328125 
441569063.300063  14556.826171875 
441569063.400063  14556.396484375 
441569063.500063  14555.99609375  
441569063.600063  14555.60546875  
441569063.700063  14555.17578125  
441569063.800063  14554.78515625  
441569063.900063  14554.365234375 
441569064.000063  14553.9453125   
441569064.100063  14553.544921875 
441569064.200063  14553.14453125  
441569064.300063  14552.71484375  
441569064.400063  14552.32421875  
441569064.500063  14551.904296875 
441569064.600063  14551.484375    
441569064.700063  14551.083984375 
441569064.800063  14550.673828125 
441569064.900063  14550.2734375   
441569065.000063  14549.853515625 
441569065.100063  14549.443359375 
441569065.200063  14549.013671875 
441569065.300063  14548.642578125 
441569065.400063  14548.203125    
441569065.500063  14547.783203125 
441569065.600063  14547.392578125 
441569065.700063  14546.982421875 
441569065.800063  14546.552734375 
441569065.900063  14546.15234375  
441569066.000063  14545.7421875   
441569066.100063  14545.3125      
441569066.200063  14544.921875    
441569066.300063  14544.4921875   
441569066.400064  14544.091796875 
441569066.500064  14543.681640625 
441569066.600064  14543.26171875  
441569066.700064  14542.83203125  
441569066.800064  14542.44140625  
441569066.900064  14542.03125     
441569067.000064  14541.591796875 
441569067.100064  14541.201171875 
441569067.200064  14540.771484375 
441569067.300064  14540.361328125 
441569067.400064  14539.9609375   
441569067.500064  14539.53125     
441569067.600064  14539.111328125 
441569067.700064  14538.720703125 
441569067.800064  14538.291015625 
441569067.900064  14537.87109375  
441569068.000064  14537.4609375   
441569068.100064  14537.05078125  
441569068.200064  14536.630859375 
441569068.300064  14536.2109375   
441569068.400064  14535.791015625 
441569068.500064  14535.400390625 
441569068.600064  14534.970703125 
441569068.700064  14534.55078125  
441569068.800064  14534.12109375  
441569068.900064  14533.720703125 
441569069.000064  14533.3203125   
441569069.100064  14532.880859375 
441569069.200064  14532.470703125 
441569069.300064  14532.05078125  
441569069.400064  14531.630859375 
441569069.500064  14531.220703125 
441569069.600064  14530.80078125  
441569069.700064  14530.37109375  
441569069.800064  14529.98046875  
441569069.900064  14529.55078125  
441569070.000064  14529.12109375  
441569070.100064  14528.701171875 
441569070.200064  14528.310546875 
441569070.300064  14527.87109375  
441569070.400064  14527.4609375   
441569070.500064  14527.03125     
441569070.600065  14526.62109375  
441569070.700065  14526.19140625  
441569070.800065  14525.791015625 
441569070.900065  14525.3515625   
441569071.000065  14524.951171875 
441569071.100065  14524.521484375 
441569071.200065  14524.1015625   
441569071.300065  14523.681640625 
441569071.400065  14523.271484375 
441569071.500065  14522.841796875 
441569071.600065  14522.421875    
441569071.700065  14521.9921875   
441569071.800065  14521.6015625   
441569071.900065  14521.162109375 
441569072.000065  14520.732421875 
441569072.100065  14520.322265625 
441569072.200065  14519.90234375  
441569072.300065  14519.47265625  
441569072.400065  14519.052734375 
441569072.500065  14518.6328125   
441569072.600065  14518.232421875 
441569072.700065  14517.783203125 
441569072.800065  14517.36328125  
441569072.900065  14516.93359375  
441569073.000065  14516.54296875  
441569073.100065  14516.103515625 
441569073.200065  14515.673828125 
441569073.300065  14515.25390625  
441569073.400065  14514.84375     
441569073.500065  14514.404296875 
441569073.600065  14513.984375    
441569073.700065  14513.57421875  
441569073.800065  14513.134765625 
441569073.900065  14512.734375    
441569074.000065  14512.294921875 
441569074.100065  14511.85546875  
441569074.200065  14511.455078125 
441569074.300065  14511.03515625  
441569074.400065  14510.5859375   
441569074.500065  14510.185546875 
441569074.600065  14509.755859375 
441569074.700065  14509.31640625  
441569074.800066  14508.90625     
441569074.900066  14508.4765625   
441569075.000066  14508.046875    
441569075.100066  14507.6171875   
441569075.200066  14507.20703125  
441569075.300066  14506.77734375  
441569075.400066  14506.337890625 
441569075.500066  14505.9375      
441569075.600066  14505.498046875 
441569075.700066  14505.068359375 
441569075.800066  14504.638671875 
441569075.900066  14504.228515625 
441569076.000066  14503.798828125 
441569076.100066  14503.359375    
441569076.200066  14502.939453125 
441569076.300066  14502.51953125  
441569076.400066  14502.080078125 
441569076.500066  14501.66015625  
441569076.600066  14501.220703125 
441569076.700066  14500.810546875 
441569076.800066  14500.37109375  
441569076.900066  14499.951171875 
441569077.000066  14499.521484375 
441569077.100066  14499.1015625   
441569077.200066  14498.671875    
441569077.300066  14498.232421875 
441569077.400066  14497.802734375 
441569077.500066  14497.373046875 
441569077.600066  14496.953125    
441569077.700066  14496.513671875 
441569077.800066  14496.103515625 
441569077.900066  14495.64453125  
441569078.000066  14495.244140625 
441569078.100066  14494.814453125 
441569078.200066  14494.365234375 
441569078.300066  14493.9453125   
441569078.400066  14493.525390625 
441569078.500066  14493.076171875 
441569078.600066  14492.666015625 
441569078.700066  14492.216796875 
441569078.800066  14491.796875    
441569078.900066  14491.357421875 
441569079.000067  14490.947265625 
441569079.100067  14490.498046875 
441569079.200067  14490.078125    
441569079.300067  14489.638671875 
441569079.400067  14489.19921875  
441569079.500067  14488.7890625   
441569079.600067  14488.349609375 
441569079.700067  14487.91015625  
441569079.800067  14487.470703125 
441569079.900067  14487.060546875 
441569080.000067  14486.630859375 
441569080.100067  14486.181640625 
441569080.200067  14485.751953125 
441569080.300067  14485.322265625 
441569080.400067  14484.892578125 
441569080.500067  14484.443359375 
441569080.600067  14484.0234375   
441569080.700067  14483.59375     
441569080.800067  14483.1640625   
441569080.900067  14482.724609375 
441569081.000067  14482.28515625  
441569081.100067  14481.85546875  
441569081.200067  14481.42578125  
441569081.300067  14480.986328125 
441569081.400067  14480.556640625 
441569081.500067  14480.1171875   
441569081.600067  14479.6875      
441569081.700067  14479.2578125   
441569081.800067  14478.80859375  
441569081.900067  14478.37890625  
441569082.000067  14477.94921875  
441569082.100067  14477.529296875 
441569082.200067  14477.0703125   
441569082.300067  14476.640625    
441569082.400067  14476.2109375   
441569082.500067  14475.76171875  
441569082.600067  14475.341796875 
441569082.700067  14474.892578125 
441569082.800067  14474.453125    
441569082.900067  14474.04296875  
441569083.000067  14473.59375     
441569083.100067  14473.134765625 
441569083.200068  14472.724609375 
441569083.300068  14472.294921875 
441569083.400068  14471.8359375   
441569083.500068  14471.40625     
