441568870.100017  -9.28679197642057036e-11
441568870.200017  -3.36450814535385081e-11
441568870.300017  -3.41637895877331231e-11
441568870.400017  -9.10134398988102715e-11
441568870.500017  -3.37231693538119035e-11
441568870.600017  -3.00709969711925624e-11
441568870.700017  -9.38875212611221353e-11
441568870.800017  -3.19983772779402139e-11
441568870.900017  -3.33302183072675987e-11
441568871.000017  -9.32889421403563344e-11
441568871.100017  -3.14194501759521849e-11
441568871.200017  -3.26588106476224925e-11
441568871.300017  -9.43663568299980894e-11
441568871.400017  -3.14845646014783874e-11
441568871.500017  -3.36078841646243423e-11
441568871.600017  -9.3512093520316104e-11
441568871.700017  -3.40161462003556433e-11
441568871.800017  -3.04636720323764865e-11
441568871.900017  -3.12925780657337988e-11
441568872.000017  -9.47745905319512178e-11
441568872.100017  -3.3073292802499232e-11
441568872.200017  -3.15648424708243632e-11
441568872.300017  -9.48122600261890998e-11
441568872.400017  -3.20009565517826685e-11
441568872.500017  -3.38139566879123422e-11
441568872.600017  -9.14177713808459662e-11
441568872.700017  -3.31108585418317551e-11
441568872.800017  -3.24771429876547292e-11
441568872.900017  -9.33913031192917061e-11
441568873.000017  -3.40398857762753209e-11
441568873.100017  -3.04565218867647768e-11
441568873.200017  -9.35857898921682664e-11
441568873.300017  -3.32525941196975838e-11
441568873.400017  -3.112827654541114e-11
441568873.500018  -9.36360320211711542e-11
441568873.600018  -3.60502941948851184e-11
441568873.700018  -3.21276270468779053e-11
441568873.800018  -9.08613912664511784e-11
441568873.900018  -3.48979011534261324e-11
441568874.000018  -3.13806744485854363e-11
441568874.100018  -9.27308897135274847e-11
441568874.200018  -3.308277852306698e-11
441568874.300018  -3.41598643860813686e-11
441568874.400018  -9.29412318731887447e-11
441568874.500018  -2.95513212092833099e-11
441568874.600018  -3.58055850926224968e-11
441568874.700018  -9.15484805943512014e-11
441568874.800018  -3.3889192197115871e-11
441568874.900018  -3.43499636386866763e-11
441568875.000018  -9.13559424699705024e-11
441568875.100018  -3.193715661537252e-11
441568875.200018  -3.61601251000785617e-11
441568875.300018  -9.1584239998392866e-11
441568875.400018  -3.15933389980430322e-11
441568875.500018  -3.5227536084385777e-11
441568875.600018  -9.2856203578194791e-11
441568875.700018  -3.21505210213029223e-11
441568875.800018  -3.23465607908195896e-11
441568875.900018  -9.27004712773824759e-11
441568876.000018  -3.3661435793805889e-11
441568876.100018  -3.39259550396186205e-11
441568876.200018  -9.19569259118458703e-11
441568876.300018  -3.36197503855514236e-11
441568876.400018  -3.15341274804043252e-11
441568876.500018  -3.41607263545819108e-11
441568876.600018  -9.07462673524790495e-11
441568876.700018  -3.50048737546476235e-11
441568876.800018  -3.35582629795402794e-11
441568876.900018  -9.4262927636286387e-11
441568877.000018  -3.24493675126742181e-11
441568877.100018  -3.13299138724042099e-11
441568877.200018  -9.35191431032911096e-11
441568877.300018  -3.33483534909689351e-11
441568877.400018  -3.56385897831432476e-11
441568877.500018  -9.02274281018855387e-11
441568877.600019  -3.59943049683653502e-11
441568877.700019  -3.15495678148906465e-11
441568877.800019  -9.10957454375998377e-11
441568877.900019  -3.5531102132970119e-11
441568878.000019  -3.32548242015870246e-11
441568878.100019  -9.18874795595272784e-11
441568878.200019  -3.38860889017679431e-11
441568878.300019  -3.47430510155875058e-11
441568878.400019  -9.22767772736302198e-11
441568878.500019  -3.07717145739599813e-11
441568878.600019  -3.67558767072578883e-11
441568878.700019  -8.96457298354359318e-11
441568878.800019  -3.51380354639105762e-11
441568878.900019  -3.25131633033477807e-11
441568879.000019  -3.32798984668563882e-11
441568879.100019  -9.18086391935382529e-11
441568879.200019  -3.45520993650771484e-11
441568879.300019  -3.29004002232584084e-11
441568879.400019  -9.19156065243784711e-11
441568879.500019  -3.55657493403739215e-11
441568879.600019  -3.25758630560258753e-11
441568879.700019  -9.09462140848245077e-11
441568879.800019  -3.40369887607767881e-11
441568879.900019  -3.49830273729627498e-11
441568880.000019  -9.40579997798369539e-11
441568880.100019  -3.23522393030728793e-11
441568880.200019  -3.49055086843753281e-11
441568880.300019  -9.17280216149749398e-11
441568880.400019  -3.0706341511522459e-11
441568880.500019  -3.51088696123885699e-11
441568880.600019  -9.41797640441215272e-11
441568880.700019  -3.41774499964067209e-11
441568880.800019  -3.38100857126977573e-11
441568880.900019  -3.06093060972822415e-11
441568881.000019  -9.36354248052344195e-11
441568881.100019  -3.20116845576847464e-11
441568881.200019  -3.47946307072214204e-11
441568881.300019  -9.32706798820921857e-11
441568881.400019  -3.47024494772171477e-11
441568881.500019  -3.31673617086131336e-11
441568881.600019  -9.32256550415826569e-11
441568881.700019  -3.15167815363474064e-11
441568881.80002   -3.5272082309974016e-11
441568881.90002   -9.23340591304591812e-11
441568882.00002   -3.51844919004303148e-11
441568882.10002   -3.3197339002349446e-11
441568882.20002   -9.18465544088048202e-11
441568882.30002   -3.27936839843570626e-11
441568882.40002   -3.42195299722684461e-11
441568882.50002   -3.3145025181205184e-11
441568882.60002   -9.37188586196401313e-11
441568882.70002   -3.3898868799522898e-11
441568882.80002   -3.26802077750593487e-11
441568882.90002   -9.26913277877550283e-11
441568883.00002   -3.41193999812764536e-11
441568883.10002   -3.22791840232773387e-11
441568883.20002   -9.50871274277257183e-11
441568883.30002   -3.40290234466212268e-11
441568883.40002   -3.51987923569508902e-11
441568883.50002   -8.96125069905166272e-11
441568883.60002   -3.44698404511235196e-11
441568883.70002   -3.15497163760091916e-11
441568883.80002   -9.43796442806351521e-11
441568883.90002   -3.41623154535463224e-11
441568884.00002   -3.63449420093304652e-11
441568884.10002   -3.09090887323520487e-11
441568884.20002   -9.1883870480050929e-11
441568884.30002   -3.5592325691215896e-11
441568884.40002   -3.40013392071939734e-11
441568884.50002   -9.216742109513604e-11
441568884.60002   -3.49423436083628024e-11
441568884.70002   -3.2294032753696317e-11
441568884.80002   -9.32919018427052681e-11
441568884.90002   -3.25442489422234394e-11
441568885.00002   -3.42886990739215614e-11
441568885.10002   -9.24401178633009298e-11
441568885.20002   -3.66125795721241358e-11
441568885.30002   -3.17979934307416968e-11
441568885.40002   -3.44256540256296641e-11
441568885.50002   -9.26248419294700082e-11
441568885.60002   -3.19500983015555378e-11
441568885.70002   -3.41216164879839158e-11
441568885.80002   -9.3820319895789482e-11
441568885.90002   -3.4819395227384902e-11
441568886.000021  -3.56660210467542533e-11
441568886.100021  -9.22007455777422947e-11
441568886.200021  -3.15862694050892442e-11
441568886.300021  -3.51192368548517967e-11
441568886.400021  -3.28533753147109823e-11
441568886.500021  -9.45589879152752939e-11
441568886.600021  -3.43464354031747905e-11
441568886.700021  -3.22455973640454734e-11
441568886.800021  -9.16820676468698419e-11
441568886.900021  -3.47276178415471437e-11
441568887.000021  -3.47824316255402125e-11
441568887.100021  -9.17143924952385012e-11
441568887.200021  -3.56865762748226896e-11
441568887.300021  -3.42210936898839758e-11
441568887.400021  -9.12131578180891942e-11
441568887.500021  -3.38815370783800084e-11
441568887.600021  -3.42330841897515531e-11
441568887.700021  -3.34526230072608301e-11
441568887.800021  -9.36626856183077192e-11
441568887.900021  -3.49355300541294867e-11
441568888.000021  -3.31715610816281117e-11
441568888.100021  -9.34195188128260484e-11
441568888.200021  -3.26746814535600447e-11
441568888.300021  -3.48549291037592967e-11
441568888.400021  -9.54188942133568278e-11
441568888.500021  -3.09566203207685467e-11
441568888.600021  -3.15599435230643692e-11
441568888.700021  -3.75871230213256431e-11
441568888.800021  -9.17034783520926413e-11
441568888.900021  -3.47985031300450907e-11
441568889.000021  -3.44786832320572644e-11
441568889.100021  -9.24060226453882714e-11
441568889.200021  -3.50726454763783392e-11
441568889.300021  -3.31781197228245811e-11
441568889.400021  -9.3451503955249697e-11
441568889.500021  -3.42564264904404369e-11
441568889.600021  -3.36560057397318577e-11
441568889.700021  -3.5821569804840952e-11
441568889.800021  -9.20726202659631355e-11
441568889.900021  -3.14853274160506611e-11
441568890.000021  -3.60341246384286013e-11
441568890.100021  -9.04284672808994129e-11
441568890.200022  -3.660812365526919e-11
441568890.300022  -3.26061238728059004e-11
441568890.400022  -9.52223623814271089e-11
441568890.500022  -3.32753239916137609e-11
441568890.600022  -3.55501083568055272e-11
441568890.700022  -3.45146226242739431e-11
441568890.800022  -9.27393736161537595e-11
441568890.900022  -3.29522720941793139e-11
441568891.000022  -3.48279285616727646e-11
441568891.100022  -9.29856464181846619e-11
441568891.200022  -3.32058970810141055e-11
441568891.300022  -3.39453763132642478e-11
441568891.400022  -3.53297535764891317e-11
441568891.500022  -9.22373548546110013e-11
441568891.600022  -3.44199200689753098e-11
441568891.700022  -3.48818360137352695e-11
441568891.800022  -9.32561753733063698e-11
441568891.900022  -3.370359306052077e-11
441568892.000022  -3.38592212809023767e-11
441568892.100022  -9.53273287643375599e-11
441568892.200022  -3.27473003648841367e-11
441568892.300022  -3.62964549400157528e-11
441568892.400022  -3.28893663707526755e-11
441568892.500022  -9.24140176478765804e-11
441568892.600022  -3.45374380599710584e-11
441568892.700022  -3.4531090741573602e-11
441568892.800022  -9.24543748043839602e-11
441568892.900022  -3.4017815692930997e-11
441568893.000022  -3.47826478420853131e-11
441568893.100022  -3.38897729872657776e-11
441568893.200022  -9.28610927624177602e-11
441568893.300022  -3.6342428302396016e-11
441568893.400022  -3.20979174378834931e-11
441568893.500022  -9.29861621488191509e-11
441568893.600022  -3.65059261061595317e-11
441568893.700022  -3.26595564275614861e-11
441568893.800022  -9.29850424292052283e-11
441568893.900022  -3.47652122364840372e-11
441568894.000022  -3.3604038868791814e-11
441568894.100022  -3.61203362451599584e-11
441568894.200022  -9.3522585515095439e-11
441568894.300022  -3.19870526988917127e-11
441568894.400023  -3.46261519616843892e-11
441568894.500023  -9.36400121906091217e-11
441568894.600023  -3.38265558274400722e-11
441568894.700023  -3.56525376868726717e-11
441568894.800023  -3.17374115087348142e-11
441568894.900023  -9.33447273041255208e-11
441568895.000023  -3.67719881734801987e-11
441568895.100023  -3.33338210939575119e-11
441568895.200023  -9.30844074468787629e-11
441568895.300023  -3.6155959513414522e-11
441568895.400023  -3.28333753754229726e-11
441568895.500023  -3.31255304961768564e-11
441568895.600023  -9.56388775617220527e-11
441568895.700023  -3.38437393652378024e-11
441568895.800023  -3.4689456305413598e-11
441568895.900023  -9.14164386910829884e-11
441568896.000023  -3.62327924957439168e-11
441568896.100023  -3.26677097109144234e-11
441568896.200023  -3.56589004868982779e-11
441568896.300023  -9.68450617253399893e-11
441568896.400023  -3.26347147125507394e-11
441568896.500023  -3.45968421542461667e-11
441568896.600023  -9.07332663979911966e-11
441568896.700023  -3.62907731623114851e-11
441568896.800023  -3.40524865319617666e-11
441568896.900023  -9.27569670904554168e-11
441568897.000023  -3.53913690995555055e-11
441568897.100023  -3.48895806537256575e-11
441568897.200023  -3.35444296298469699e-11
441568897.300023  -9.57205398396933101e-11
441568897.400023  -3.07187880985965911e-11
441568897.500023  -3.5491631198977485e-11
441568897.600023  -9.50693746916985886e-11
441568897.700023  -3.49188503450482232e-11
441568897.800023  -3.44948466551713715e-11
441568897.900023  -3.16504078865030311e-11
441568898.000023  -9.47047707583054647e-11
441568898.100023  -3.5496230084042056e-11
441568898.200023  -3.32153358465618853e-11
441568898.300023  -3.45264166896141516e-11
441568898.400023  -9.50505386421027094e-11
441568898.500023  -3.41888304556514293e-11
441568898.600024  -3.36204094618976084e-11
441568898.700024  -9.19241886575711489e-11
441568898.800024  -3.61074385493352714e-11
441568898.900024  -3.45937662578729837e-11
441568899.000024  -3.42784281155463336e-11
441568899.100024  -9.46216389522331644e-11
441568899.200024  -3.42423795615185174e-11
441568899.300024  -3.3369255053246805e-11
441568899.400024  -9.2992033865787081e-11
441568899.500024  -3.65858057803208324e-11
441568899.600024  -3.36377765135027207e-11
441568899.700024  -3.3537872783784631e-11
441568899.800024  -9.55192673051075531e-11
441568899.900024  -3.27364220686126647e-11
441568900.000024  -3.40660288486121122e-11
441568900.100024  -9.37243807079466976e-11
441568900.200024  -3.82069327357569691e-11
441568900.300024  -3.38489646541757239e-11
441568900.400024  -3.35198425940489627e-11
441568900.500024  -9.33085894523275284e-11
441568900.600024  -3.42433674904159089e-11
441568900.700024  -3.43467743889531988e-11
441568900.800024  -9.44964393466260575e-11
441568900.900024  -3.42611369796760918e-11
441568901.000024  -3.47387832792514214e-11
441568901.100024  -3.31962241064260306e-11
441568901.200024  -9.38348839018073306e-11
441568901.300024  -3.6274048200978088e-11
441568901.400024  -3.32805201439980342e-11
441568901.500024  -3.71419110344399865e-11
441568901.600024  -9.16187690394793625e-11
441568901.700024  -3.36776216672602566e-11
441568901.800024  -3.82163390472803882e-11
441568901.900024  -9.15697431115403818e-11
441568902.000024  -3.5037557812645984e-11
441568902.100024  -3.57732975796099592e-11
441568902.200024  -3.34857433900621202e-11
441568902.300024  -9.4798270538571579e-11
441568902.400024  -3.4949782126493606e-11
441568902.500024  -3.42099687253131246e-11
441568902.600024  -9.40404361472306386e-11
441568902.700024  -3.51723626750220311e-11
441568902.800025  -3.48906024478406957e-11
441568902.900025  -3.14367793680499086e-11
441568903.000025  -9.56336840767140136e-11
441568903.100025  -3.42408936462217685e-11
441568903.200025  -3.49588185820335186e-11
441568903.300025  -3.59619143787223211e-11
441568903.400025  -9.42112825116219949e-11
441568903.500025  -3.32935960486594459e-11
441568903.600025  -3.44211199581268728e-11
441568903.700025  -9.42432021675958419e-11
441568903.800025  -3.56626178185352452e-11
441568903.900025  -3.27395763347803073e-11
441568904.000025  -3.51881910370716561e-11
441568904.100025  -9.54664998253490887e-11
441568904.200025  -3.37583399052238617e-11
441568904.300025  -3.32577288818767709e-11
441568904.400025  -3.77962604466447545e-11
441568904.500025  -9.17517715416703201e-11
441568904.600025  -3.47453284696474064e-11
441568904.700025  -3.48913427432215035e-11
441568904.800025  -9.52079543053769568e-11
441568904.900025  -3.51956617277769625e-11
