441569019.200052  -3.59438779431059897e-10
441569019.300052  -3.03285034904097924e-10
441569019.400052  -3.01872627745190275e-10
441569019.500052  -3.60697157232021201e-10
441569019.600052  -3.01446253787042609e-10
441569019.700052  -3.01092802051758959e-10
441569019.800052  -3.02208289814981583e-10
441569019.900052  -3.61543435821672079e-10
441569020.000052  -3.0303462295781614e-10
441569020.100052  -3.0200494586415889e-10
441569020.200052  -2.99387202098235517e-10
441569020.300053  -3.6190302016451172e-10
441569020.400053  -3.01802023841871203e-10
441569020.500053  -3.04239995504707822e-10
441569020.600053  -3.61076775550156134e-10
441569020.700053  -3.02253950727706233e-10
441569020.800053  -3.02494532642610419e-10
441569020.900053  -3.00652992026285692e-10
441569021.000053  -3.6093185244221569e-10
441569021.100053  -3.02897666805260164e-10
441569021.200053  -3.05016563292772161e-10
441569021.300053  -3.01689904894798663e-10
441569021.400053  -3.62450401959139073e-10
441569021.500053  -3.00679554579060217e-10
441569021.600053  -3.00688818365928108e-10
441569021.700053  -3.05084094847836495e-10
441569021.800053  -3.63197039527931948e-10
441569021.900053  -3.0230136854945668e-10
441569022.000053  -3.03448364426932454e-10
441569022.100053  -3.01401322866148459e-10
441569022.200053  -3.63500818822503609e-10
441569022.300053  -3.03075616823014418e-10
441569022.400053  -3.02616961101762016e-10
441569022.500053  -3.03490080393154497e-10
441569022.600053  -3.62028251699829793e-10
441569022.700053  -3.03454052353070215e-10
441569022.800053  -3.02880182975075498e-10
441569022.900053  -3.03562035904949033e-10
441569023.000053  -3.62088785960689014e-10
441569023.100053  -3.03534247433938704e-10
441569023.200053  -3.01833171749967007e-10
441569023.300053  -3.06833451691632048e-10
441569023.400053  -3.61275346840768922e-10
441569023.500053  -3.02205864195896919e-10
441569023.600053  -3.05061890866321271e-10
441569023.700053  -3.03819019689263471e-10
441569023.800053  -3.64272949267054423e-10
441569023.900053  -3.01159097735861023e-10
441569024.000053  -3.05130509259772776e-10
441569024.100053  -3.04176450922926545e-10
441569024.200053  -3.03914097148349124e-10
441569024.300053  -3.62148319808308335e-10
441569024.400054  -3.0449915538748696e-10
441569024.500054  -3.05296604424830966e-10
441569024.600054  -3.04465934950480492e-10
441569024.700054  -3.64290663160681764e-10
441569024.800054  -3.02566531301909255e-10
441569024.900054  -3.03783183269035627e-10
441569025.000054  -3.04305967342402069e-10
441569025.100054  -3.06303698402057877e-10
441569025.200054  -3.62596350550046201e-10
441569025.300054  -3.04079190689595205e-10
441569025.400054  -3.04731374217242362e-10
441569025.500054  -3.05324727436159187e-10
441569025.600054  -3.63245566753970267e-10
441569025.700054  -3.05993539087208e-10
441569025.800054  -3.05529981266250349e-10
441569025.900054  -3.01513714210609373e-10
441569026.000054  -3.05264009956293136e-10
441569026.100054  -3.64461622319980622e-10
441569026.200054  -3.06051637590077588e-10
441569026.300054  -3.03886658917104651e-10
441569026.400054  -3.06761530008394513e-10
441569026.500054  -3.02971726706712629e-10
441569026.600054  -3.65191333273664455e-10
441569026.700054  -3.0377316246327282e-10
441569026.800054  -3.07414044053896048e-10
441569026.900054  -3.0440134537852405e-10
441569027.000054  -3.06266392106915321e-10
441569027.100054  -3.62929811598166181e-10
441569027.200054  -3.08060201487801306e-10
441569027.300054  -3.02352357812139191e-10
441569027.400054  -3.07247673015127007e-10
441569027.500054  -3.04718898131048085e-10
441569027.600054  -3.65537202641726499e-10
441569027.700054  -3.05592631325341769e-10
441569027.800054  -3.05783812064667591e-10
441569027.900054  -3.04825881578327942e-10
441569028.000054  -3.06573525226866684e-10
441569028.100054  -3.65046315253161025e-10
441569028.200054  -3.05716073348932241e-10
441569028.300054  -3.06791358458616128e-10
441569028.400054  -3.04588113904066813e-10
441569028.500054  -3.08597075123511143e-10
441569028.600055  -3.04746168401727314e-10
441569028.700055  -3.6519322462756798e-10
441569028.800055  -3.06044226951506848e-10
441569028.900055  -3.07566091387796646e-10
441569029.000055  -3.06754211299235981e-10
441569029.100055  -3.03905573454871153e-10
441569029.200055  -3.66336881961501614e-10
441569029.300055  -3.05646617324059874e-10
441569029.400055  -3.07422986668819639e-10
441569029.500055  -3.06128417745929987e-10
441569029.600055  -3.06347570430286133e-10
441569029.700055  -3.07938337184227276e-10
441569029.800055  -3.65548113844341234e-10
441569029.900055  -3.06430084278465667e-10
441569030.000055  -3.05457689584906444e-10
441569030.100055  -3.09136497891015503e-10
441569030.200055  -3.05313453875298071e-10
441569030.300055  -3.08119471851856266e-10
441569030.400055  -3.66332203166194054e-10
441569030.500055  -3.04532518085420616e-10
441569030.600055  -3.08711082763857459e-10
441569030.700055  -3.07229090051279679e-10
441569030.800055  -3.08334382842188841e-10
441569030.900055  -3.06009553325747608e-10
441569031.000055  -3.66187416214101496e-10
441569031.100055  -3.07578534995329816e-10
441569031.200055  -3.05615916406847409e-10
441569031.300055  -3.10501055317513235e-10
441569031.400055  -3.05974733659514143e-10
441569031.500055  -3.08220671381080482e-10
441569031.600055  -3.08034564752894048e-10
441569031.700055  -3.6675123875013872e-10
441569031.800055  -3.06392502751292657e-10
441569031.900055  -3.07072050929090595e-10
441569032.000055  -3.08624682065328829e-10
441569032.100055  -3.07834629398987016e-10
441569032.200055  -3.07400291001596032e-10
441569032.300055  -3.08936483715554282e-10
441569032.400055  -3.65650089020683566e-10
441569032.500055  -3.07855173849140225e-10
441569032.600055  -3.09881171849722891e-10
441569032.700055  -3.07613817068059139e-10
441569032.800056  -3.08708646614048913e-10
441569032.900056  -3.08333415788001536e-10
441569033.000056  -3.06409299391743659e-10
441569033.100056  -3.68397813916679991e-10
441569033.200056  -3.08699091223128664e-10
441569033.300056  -3.07955296999705893e-10
441569033.400056  -3.08353234267520517e-10
441569033.500056  -3.08683864074262022e-10
441569033.600056  -3.0868073532450862e-10
441569033.700056  -3.07798167989354743e-10
441569033.800056  -3.08902199896309515e-10
441569033.900056  -3.68252832278259966e-10
441569034.000056  -3.08047838801994195e-10
441569034.100056  -3.10172281964750615e-10
441569034.200056  -3.07163462444985944e-10
441569034.300056  -3.10074751758507204e-10
441569034.400056  -3.08633814475381515e-10
441569034.500056  -3.09815066988786531e-10
441569034.600056  -3.07669934957225925e-10
441569034.700056  -3.67439008297958492e-10
441569034.800056  -3.10959240020052363e-10
441569034.900056  -3.07402534084700059e-10
441569035.000056  -3.10872815734468566e-10
441569035.100056  -3.07879214109805072e-10
441569035.200056  -3.09581130890078546e-10
441569035.300056  -3.0956758390381828e-10
441569035.400056  -3.09096455400643818e-10
441569035.500056  -3.10025696075147819e-10
441569035.600056  -3.68214515587494965e-10
441569035.700056  -3.11019897558430835e-10
441569035.800056  -3.10375418636688255e-10
441569035.900056  -3.08989686323582377e-10
441569036.000056  -3.08710109885706527e-10
441569036.100056  -3.10704083822056418e-10
441569036.200056  -3.09110183119055267e-10
441569036.300056  -3.08699592947414935e-10
441569036.400056  -3.11736053375061491e-10
441569036.500056  -3.68020841727665719e-10
441569036.600056  -3.09265236735638419e-10
441569036.700056  -3.10272183586786034e-10
441569036.800056  -3.11431031749627478e-10
441569036.900056  -3.09876850307554435e-10
441569037.000057  -3.10589544586955839e-10
441569037.100057  -3.08559788222445228e-10
441569037.200057  -3.1031734761132263e-10
441569037.300057  -3.10782401471791272e-10
441569037.400057  -3.10027109999761113e-10
441569037.500057  -3.11571436294440747e-10
441569037.600057  -3.68699977477048356e-10
441569037.700057  -3.11122834855840587e-10
441569037.800057  -3.10327280812199942e-10
441569037.900057  -3.11954566609585846e-10
441569038.000057  -3.10698384477626669e-10
441569038.100057  -3.10049271629149209e-10
441569038.200057  -3.10641166779970042e-10
441569038.300057  -3.09583048409779415e-10
441569038.400057  -3.1129859015670076e-10
441569038.500057  -3.10846193556665912e-10
441569038.600057  -3.11066914996286632e-10
441569038.700057  -3.10713975382896612e-10
441569038.800057  -3.10499025853630346e-10
441569038.900057  -3.70549519552207905e-10
441569039.000057  -3.11029865286482041e-10
441569039.100057  -3.13050186996979193e-10
441569039.200057  -3.09934376639472938e-10
441569039.300057  -3.12795207247341402e-10
441569039.400057  -3.08413812254860836e-10
441569039.500057  -3.1388040046560702e-10
441569039.600057  -3.10258452117398366e-10
441569039.700057  -3.10898955556531489e-10
441569039.800057  -3.13875114061759647e-10
441569039.900057  -3.08367806678848133e-10
441569040.000057  -3.13802598168677021e-10
441569040.100057  -3.12425359089284418e-10
441569040.200057  -3.11787267053164367e-10
441569040.300057  -3.11467548527527112e-10
441569040.400057  -3.68729842091543486e-10
441569040.500057  -3.13308117098506348e-10
441569040.600057  -3.10570644933523602e-10
441569040.700057  -3.1212225161089438e-10
441569040.800057  -3.14940350285347386e-10
441569040.900057  -3.09846172407178527e-10
441569041.000057  -3.12435019687774839e-10
441569041.100057  -3.11973808496648375e-10
441569041.200058  -3.12032455577527664e-10
441569041.300058  -3.11572350439241089e-10
441569041.400058  -3.13709883391940985e-10
441569041.500058  -3.12372690610912191e-10
441569041.600058  -3.10575583391737608e-10
441569041.700058  -3.12838269626461235e-10
441569041.800058  -3.13669589792785722e-10
441569041.900058  -3.1192434521510885e-10
441569042.000058  -3.13315187703909354e-10
441569042.100058  -3.12179426425502967e-10
441569042.200058  -3.13317104229365596e-10
441569042.300058  -3.12600963741083213e-10
441569042.400058  -3.1502701066748183e-10
441569042.500058  -3.10629323356438428e-10
441569042.600058  -3.73233849932755541e-10
441569042.700058  -3.10227994658187397e-10
441569042.800058  -3.12706666604440648e-10
441569042.900058  -3.12320099692981208e-10
441569043.000058  -3.1527166111497933e-10
441569043.100058  -3.14993827948749934e-10
441569043.200058  -3.09185104966499036e-10
441569043.300058  -3.14616515455295699e-10
441569043.400058  -3.13340751550814246e-10
441569043.500058  -3.14578765546889782e-10
441569043.600058  -3.14024004413114189e-10
441569043.700058  -3.11343399803785035e-10
441569043.800058  -3.11994244041118651e-10
441569043.900058  -3.14220167110930996e-10
441569044.000058  -3.13771234497202053e-10
441569044.100058  -3.13164873324403482e-10
441569044.200058  -3.14852458121586775e-10
441569044.300058  -3.14160497890638394e-10
441569044.400058  -3.13398810551908601e-10
441569044.500058  -3.13085871263428025e-10
441569044.600058  -3.14226983019919214e-10
441569044.700058  -3.13926686252073089e-10
441569044.800058  -3.13343491185384261e-10
441569044.900058  -3.15417267638248154e-10
441569045.000058  -3.14819499804077516e-10
441569045.100058  -3.12820839295188538e-10
441569045.200058  -3.13237673465791855e-10
441569045.300058  -3.14991969668349639e-10
441569045.400059  -3.14749730976541938e-10
441569045.500059  -3.12988904053561196e-10
441569045.600059  -3.14602243184014819e-10
441569045.700059  -3.15234896362145969e-10
441569045.800059  -3.13298683463188976e-10
441569045.900059  -3.1388620031205106e-10
441569046.000059  -3.15918304391650513e-10
441569046.100059  -3.14693757676306221e-10
441569046.200059  -3.13963444722171913e-10
441569046.300059  -3.13981055683845961e-10
441569046.400059  -3.14703280127299674e-10
441569046.500059  -3.14480330476666918e-10
441569046.600059  -3.16411946536574041e-10
441569046.700059  -3.15188487024870101e-10
441569046.800059  -3.12102248639503043e-10
441569046.900059  -3.15749128113869304e-10
441569047.000059  -3.1632197249138517e-10
441569047.100059  -3.14733935164413377e-10
441569047.200059  -3.14347328308997726e-10
441569047.300059  -3.15736688740452006e-10
441569047.400059  -3.13174373686273213e-10
441569047.500059  -3.18174503298075949e-10
441569047.600059  -3.14183654671544044e-10
441569047.700059  -3.15207839252979066e-10
441569047.800059  -3.16032898476028793e-10
441569047.900059  -3.14270180349979256e-10
441569048.000059  -3.16415598699219891e-10
441569048.100059  -3.15092832746654038e-10
441569048.200059  -3.16166631698703727e-10
441569048.300059  -3.15207207394464998e-10
441569048.400059  -3.14241263779194835e-10
441569048.500059  -3.1760422491273071e-10
441569048.600059  -3.14899402613550799e-10
441569048.700059  -3.14754341772305881e-10
441569048.800059  -3.15504816576344073e-10
441569048.900059  -2.57597898582821827e-10
441569049.000059  -3.14752965597846698e-10
441569049.100059  -3.16223820855750632e-10
441569049.200059  -3.16835497030647552e-10
441569049.300059  -3.16845003256086317e-10
441569049.400059  -3.15511267372892108e-10
441569049.500059  -3.17623788311553261e-10
441569049.60006   -3.16118216184876205e-10
441569049.70006   -3.14164239116700917e-10
441569049.80006   -3.17118677140094738e-10
441569049.90006   -3.17224954209853209e-10
441569050.00006   -3.16033498508226162e-10
441569050.10006   -3.16306540260645035e-10
441569050.20006   -3.16253848733384656e-10
441569050.30006   -3.16344484196582e-10
441569050.40006   -3.17417219800410364e-10
441569050.50006   -3.17080636139462739e-10
441569050.60006   -3.16363350567042406e-10
441569050.70006   -3.14337218709293837e-10
441569050.80006   -3.19959512468593864e-10
441569050.90006   -3.1681336639296746e-10
441569051.00006   -3.159693643683757e-10
441569051.10006   -3.17609029984705971e-10
441569051.20006   -2.5758811203721246e-10
441569051.30006   -3.15666152115947466e-10
441569051.40006   -3.16596106838941452e-10
441569051.50006   -3.17584995556958153e-10
441569051.60006   -3.16037667655350183e-10
441569051.70006   -3.17738935174569533e-10
441569051.80006   -3.17332527842258095e-10
441569051.90006   -3.19789468493305513e-10
441569052.00006   -3.18186403113064255e-10
441569052.10006   -3.15151232381475722e-10
441569052.20006   -3.16293350311163202e-10
441569052.30006   -3.18334266860483416e-10
441569052.40006   -3.18036573043313788e-10
441569052.50006   -3.18176377266628231e-10
441569052.60006   -3.1561563801003858e-10
441569052.70006   -2.61142595270479654e-10
441569052.80006   -3.17676937017425456e-10
441569052.90006   -3.17001548854856246e-10
441569053.00006   -3.16259614115659494e-10
441569053.10006   -3.18618588379672715e-10
441569053.20006   -3.18336956801645427e-10
441569053.30006   -3.18680435765670174e-10
441569053.40006   -3.17263158081411451e-10
441569053.50006   -3.18855194794411364e-10
441569053.60006   -3.16913439398130477e-10
441569053.70006   -3.17532464340668766e-10
441569053.800061  -3.19557633016864665e-10
441569053.900061  -3.16527449176767888e-10
441569054.000061  -2.61149736944914858e-10
441569054.100061  -3.17266215295195815e-10
