441568870.100017  -2.49789722797031229e-10
441568870.200017  -2.48591405119562981e-10
441568870.300017  -1.91120999199448364e-10
441568870.400017  -2.45873723662820403e-10
441568870.500017  -2.5020967237296289e-10
441568870.600017  -1.88560186509291029e-10
441568870.700017  -2.50299339995099173e-10
441568870.800017  -1.8783074151666021e-10
441568870.900017  -2.49028885139050523e-10
441568871.000017  -2.49742192142442085e-10
441568871.100017  -1.88768842576377436e-10
441568871.200017  -2.49297855717893527e-10
441568871.300017  -1.91532712102533404e-10
441568871.400017  -2.48155616123629434e-10
441568871.500017  -2.4900102362660575e-10
441568871.600017  -1.92146577707548413e-10
441568871.700017  -2.48675426880206971e-10
441568871.800017  -1.8786601358799176e-10
441568871.900017  -2.48258081090232171e-10
441568872.000017  -2.50795418141210051e-10
441568872.100017  -1.91898660033721627e-10
441568872.200017  -2.47161235200612002e-10
441568872.300017  -2.52437777248538008e-10
441568872.400017  -1.87433411254129197e-10
441568872.500017  -2.52286372995719297e-10
441568872.600017  -1.89651402784387646e-10
441568872.700017  -2.48084678211717405e-10
441568872.800017  -2.49601346664506741e-10
441568872.900017  -1.9034171646384403e-10
441568873.000017  -2.5128380102768708e-10
441568873.100017  -1.8820739616070541e-10
441568873.200017  -2.52066756789814593e-10
441568873.300017  -2.49104650212551226e-10
441568873.400017  -1.88392705240896462e-10
441568873.500018  -2.51498464792610824e-10
441568873.600018  -1.91969066187239906e-10
441568873.700018  -2.50141701564340245e-10
441568873.800018  -1.87993435993804141e-10
441568873.900018  -2.53088458435338e-10
441568874.000018  -2.4813569739272527e-10
441568874.100018  -1.90059944241680236e-10
441568874.200018  -2.51276061107016858e-10
441568874.300018  -1.9235723280036228e-10
441568874.400018  -2.49675488829954554e-10
441568874.500018  -2.47905520248595199e-10
441568874.600018  -1.92671715572419537e-10
441568874.700018  -2.4979976217881883e-10
441568874.800018  -1.91504086205884897e-10
441568874.900018  -2.50677838816188015e-10
441568875.000018  -2.49731964119369552e-10
441568875.100018  -1.90986823614872209e-10
441568875.200018  -2.52495548153874667e-10
441568875.300018  -1.91431817445322028e-10
441568875.400018  -2.48750112027473312e-10
441568875.500018  -1.91682735487635572e-10
441568875.600018  -2.52091991443154799e-10
441568875.700018  -2.48047857456278341e-10
441568875.800018  -1.91624003209654584e-10
441568875.900018  -2.51249033955400214e-10
441568876.000018  -1.9089730273880845e-10
441568876.100018  -2.51985694704877703e-10
441568876.200018  -2.51442318642619887e-10
441568876.300018  -1.90259157514352972e-10
441568876.400018  -2.5041897438554515e-10
441568876.500018  -1.92205183629660809e-10
441568876.600018  -2.48940593824036649e-10
441568876.700018  -1.93137727074352374e-10
441568876.800018  -2.51106663841208373e-10
441568876.900018  -2.52576385490427833e-10
441568877.000018  -1.91320202671274921e-10
441568877.100018  -2.49074965148510291e-10
441568877.200018  -1.93740218347975915e-10
441568877.300018  -2.50449762523033904e-10
441568877.400018  -1.93243233754291313e-10
441568877.500018  -2.50673364098487202e-10
441568877.600019  -1.93101624027813164e-10
441568877.700019  -2.51449402036910142e-10
441568877.800019  -2.48846511638249389e-10
441568877.900019  -1.94816445735640401e-10
441568878.000019  -2.50482542075635926e-10
441568878.100019  -1.90994101371834009e-10
441568878.200019  -2.53279935478256803e-10
441568878.300019  -1.91364025744036233e-10
441568878.400019  -2.52288754107669506e-10
441568878.500019  -2.49605488236761022e-10
441568878.600019  -1.96215572384419548e-10
441568878.700019  -2.48260215200661563e-10
441568878.800019  -1.93871114680548614e-10
441568878.900019  -2.50758012998219214e-10
441568879.000019  -1.93471246645937444e-10
441568879.100019  -2.51460605709628719e-10
441568879.200019  -1.92717788499823598e-10
441568879.300019  -2.50508975649581916e-10
441568879.400019  -2.51581646792317023e-10
441568879.500019  -1.93859681355158636e-10
441568879.600019  -2.53103037991408378e-10
441568879.700019  -1.90569361633268675e-10
441568879.800019  -2.524106342543066e-10
441568879.900019  -1.94104674277088629e-10
441568880.000019  -2.52574742452183656e-10
441568880.100019  -1.92841020806023734e-10
441568880.200019  -2.52747141683814293e-10
441568880.300019  -1.92976205254333471e-10
441568880.400019  -2.50020149534897411e-10
441568880.500019  -2.53750612974771341e-10
441568880.600019  -1.93461161797641387e-10
441568880.700019  -2.52924791510749465e-10
441568880.800019  -1.93810474849248321e-10
441568880.900019  -2.5012991489089444e-10
441568881.000019  -1.94403961481935769e-10
441568881.100019  -2.50768879491281781e-10
441568881.200019  -1.92827431163266962e-10
441568881.300019  -2.54188302014531178e-10
441568881.400019  -1.94270607668581538e-10
441568881.500019  -2.5214532766209051e-10
441568881.600019  -1.93332802774725104e-10
441568881.700019  -2.51194142091546108e-10
441568881.80002   -2.54358646694377329e-10
441568881.90002   -1.93340015741342675e-10
441568882.00002   -2.55663798556041568e-10
441568882.10002   -1.90925299050101387e-10
441568882.20002   -2.53624822331785094e-10
441568882.30002   -1.93237210906952077e-10
441568882.40002   -2.52120267260665998e-10
441568882.50002   -1.94323837377451941e-10
441568882.60002   -2.52219822722603576e-10
441568882.70002   -1.9596985037247121e-10
441568882.80002   -2.52031105312629881e-10
441568882.90002   -1.92498112878174077e-10
441568883.00002   -2.54979139248819685e-10
441568883.10002   -1.91663524416200765e-10
441568883.20002   -2.56453718419283808e-10
441568883.30002   -1.92696687783036747e-10
441568883.40002   -2.55385681018967889e-10
441568883.50002   -1.91094528975468699e-10
441568883.60002   -2.54041541220033003e-10
441568883.70002   -1.92448119561294415e-10
441568883.80002   -2.54001691016466867e-10
441568883.90002   -2.54447417370713954e-10
441568884.00002   -1.96594161565295755e-10
441568884.10002   -2.52764078842498295e-10
441568884.20002   -1.92186213264826257e-10
441568884.30002   -2.54592685481725085e-10
441568884.40002   -1.95157110600162264e-10
441568884.50002   -2.52543021784541514e-10
441568884.60002   -1.95427676801159003e-10
441568884.70002   -2.52205048030269109e-10
441568884.80002   -1.94449523486504055e-10
441568884.90002   -2.54568525218908206e-10
441568885.00002   -1.94938798614075201e-10
441568885.10002   -2.52934350596675584e-10
441568885.20002   -1.96572969734461861e-10
441568885.30002   -2.51191628217984396e-10
441568885.40002   -1.97198199200062112e-10
441568885.50002   -2.53356577241925591e-10
441568885.60002   -1.91967236241603784e-10
441568885.70002   -2.55803199894192921e-10
441568885.80002   -1.94530821994228317e-10
441568885.90002   -2.56438713123410664e-10
441568886.000021  -1.9516339119462787e-10
441568886.100021  -2.53658840775418889e-10
441568886.200021  -1.93967075000907212e-10
441568886.300021  -2.54104922146449501e-10
441568886.400021  -1.95234539208314449e-10
441568886.500021  -2.55544841199520022e-10
441568886.600021  -1.95448030581661304e-10
441568886.700021  -2.54154425371594512e-10
441568886.800021  -1.91935786997232347e-10
441568886.900021  -2.56657732159718784e-10
441568887.000021  -1.95966566058701432e-10
441568887.100021  -2.52902870667629043e-10
441568887.200021  -1.96959925335854444e-10
441568887.300021  -2.5619418917369948e-10
441568887.400021  -1.93036807404757683e-10
441568887.500021  -2.54695034469138922e-10
441568887.600021  -1.95428769746855557e-10
441568887.700021  -2.53697823779678839e-10
441568887.800021  -1.97000954757202903e-10
441568887.900021  -2.55027204769973433e-10
441568888.000021  -1.9603861145328467e-10
441568888.100021  -2.54201194475993344e-10
441568888.200021  -1.9487375720219679e-10
441568888.300021  -2.57214987893847078e-10
441568888.400021  -1.96166470515467057e-10
441568888.500021  -1.93327939012055303e-10
441568888.600021  -2.54619097976855827e-10
441568888.700021  -1.97914523524639819e-10
441568888.800021  -2.54024027867196557e-10
441568888.900021  -1.95807636221761357e-10
441568889.000021  -2.55616155810723779e-10
441568889.100021  -1.96268752620719319e-10
441568889.200021  -2.55494152044200687e-10
441568889.300021  -1.95755138456553372e-10
441568889.400021  -2.55936732329818673e-10
441568889.500021  -1.96132509793588284e-10
441568889.600021  -2.55753731573922399e-10
441568889.700021  -1.96288412769378875e-10
441568889.800021  -2.55544658646337338e-10
441568889.900021  -1.94211117187811655e-10
441568890.000021  -2.5667008255790348e-10
441568890.100021  -1.94489163307077393e-10
441568890.200022  -2.56718031194962516e-10
441568890.300022  -1.95433335301808928e-10
441568890.400022  -2.58035505622767951e-10
441568890.500022  -1.95499299258106446e-10
441568890.600022  -1.99837231895885422e-10
441568890.700022  -2.54009043071701186e-10
441568890.800022  -1.9635682109477833e-10
441568890.900022  -2.54696666163471192e-10
441568891.000022  -1.97075786682973864e-10
441568891.100022  -2.56773685992330851e-10
441568891.200022  -1.95510966552333395e-10
441568891.300022  -2.5653804689335056e-10
441568891.400022  -1.97711401541074047e-10
441568891.500022  -2.53358585460296486e-10
441568891.600022  -1.98299164192309759e-10
441568891.700022  -2.57504845479044243e-10
441568891.800022  -1.95700498599529674e-10
441568891.900022  -1.97645550027066862e-10
441568892.000022  -2.55914824703985648e-10
441568892.100022  -1.99253093473981993e-10
441568892.200022  -2.54148071396593425e-10
441568892.300022  -1.98250947903026946e-10
441568892.400022  -2.57125734694872144e-10
441568892.500022  -1.95782074306855899e-10
441568892.600022  -2.56804802195463969e-10
441568892.700022  -1.98037622035619954e-10
441568892.800022  -2.55261374025842451e-10
441568892.900022  -1.96906291301196578e-10
441568893.000022  -1.9843868290983187e-10
441568893.100022  -2.56204802482638559e-10
441568893.200022  -1.97143637667268457e-10
441568893.300022  -2.57375200716170404e-10
441568893.400022  -1.96423518908275028e-10
441568893.500022  -2.55326334098027057e-10
441568893.600022  -2.00298432666068107e-10
441568893.700022  -2.55162996631671226e-10
441568893.800022  -1.97444651053644804e-10
441568893.900022  -1.98661195673800919e-10
441568894.000022  -2.55475300980337013e-10
441568894.100022  -1.98649005424866789e-10
441568894.200022  -2.5803455496393897e-10
441568894.300022  -1.96055880530160417e-10
441568894.400023  -2.57368390084230535e-10
441568894.500023  -1.97629201966850645e-10
441568894.600023  -1.9785684400190266e-10
441568894.700023  -2.58427685970395182e-10
441568894.800023  -1.95923444916191119e-10
441568894.900023  -2.58139790244592132e-10
441568895.000023  -2.00250895453766429e-10
441568895.100023  -2.55550695695993806e-10
441568895.200023  -1.97185104085811805e-10
441568895.300023  -2.58520223541734059e-10
441568895.400023  -1.97795548955366537e-10
441568895.500023  -1.97487335376291208e-10
441568895.600023  -2.58535942612532016e-10
441568895.700023  -1.98914752271179006e-10
441568895.800023  -2.56437418539694602e-10
441568895.900023  -1.97834983651317689e-10
441568896.000023  -2.580583939237332e-10
441568896.100023  -1.97215650729197891e-10
441568896.200023  -2.00839454179828557e-10
441568896.300023  -2.59261983067136414e-10
441568896.400023  -1.97160143428538707e-10
441568896.500023  -2.58691404919488046e-10
441568896.600023  -1.9463679070506025e-10
441568896.700023  -2.01597368270028135e-10
441568896.800023  -2.58146387059816529e-10
441568896.900023  -1.97490040406028304e-10
441568897.000023  -2.58734842682252299e-10
441568897.100023  -1.98381686079086733e-10
441568897.200023  -2.58403115876854232e-10
441568897.300023  -1.99798650175125361e-10
441568897.400023  -1.95577670086439156e-10
441568897.500023  -2.6049670365147783e-10
441568897.600023  -1.99889800640515476e-10
441568897.700023  -2.57919422343788323e-10
441568897.800023  -1.98783640465233355e-10
441568897.900023  -1.96648135587570174e-10
441568898.000023  -2.5974021087550624e-10
441568898.100023  -1.99910924181220513e-10
441568898.200023  -2.57757815006658011e-10
441568898.300023  -1.9892779500088514e-10
441568898.400023  -2.5880590550403849e-10
441568898.500023  -1.99371427691611328e-10
441568898.600024  -1.98932842649236256e-10
441568898.700024  -2.56429328823917734e-10
441568898.800024  -2.0137781386810742e-10
441568898.900024  -2.57173488831375245e-10
441568899.000024  -2.0036786940683584e-10
441568899.100024  -1.99863067718448925e-10
441568899.200024  -2.58314181958954892e-10
441568899.300024  -2.00257679300519421e-10
441568899.400024  -2.57019070572280151e-10
441568899.500024  -2.00666236883310932e-10
441568899.600024  -1.9987480921769205e-10
441568899.700024  -2.56440569874145557e-10
441568899.800024  -2.02329596320789909e-10
441568899.900024  -2.57087937490866223e-10
441568900.000024  -1.98895250036923214e-10
441568900.100024  -2.0070984805868049e-10
441568900.200024  -2.62613886826547993e-10
441568900.300024  -1.97430424414139757e-10
441568900.400024  -2.59373887905680705e-10
441568900.500024  -1.99055430932126303e-10
441568900.600024  -2.00709903974878906e-10
441568900.700024  -2.58146145969123228e-10
441568900.800024  -2.00192743060854174e-10
441568900.900024  -2.00988178655834301e-10
441568901.000024  -2.58571243562892729e-10
441568901.100024  -1.99130411410102111e-10
441568901.200024  -2.60576484184062323e-10
441568901.300024  -1.99371496278780743e-10
441568901.400024  -2.00066152285657741e-10
441568901.500024  -2.61916600415061874e-10
441568901.600024  -1.9694320859013183e-10
441568901.700024  -2.60571102101219495e-10
441568901.800024  -2.02974564005828311e-10
441568901.900024  -1.98378667474761479e-10
441568902.000024  -2.59185715898458198e-10
441568902.100024  -2.01333500223879789e-10
441568902.200024  -2.01167620707586618e-10
441568902.300024  -2.59622887115746346e-10
441568902.400024  -2.00626248766525231e-10
441568902.500024  -2.59923572756279589e-10
441568902.600024  -2.00316823137800349e-10
441568902.700024  -2.00884413037824763e-10
441568902.800025  -2.60079244317570248e-10
441568902.900025  -1.97786505881134335e-10
441568903.000025  -2.04325625523171583e-10
441568903.100025  -2.57928458034669243e-10
441568903.200025  -2.00841742863877742e-10
441568903.300025  -2.61256281600024515e-10
441568903.400025  -2.00651206472682601e-10
441568903.500025  -2.00777792545711286e-10
441568903.600025  -2.60408685913001602e-10
441568903.700025  -2.00175701555188783e-10
441568903.800025  -2.01616956064885183e-10
441568903.900025  -2.58954290283439747e-10
441568904.000025  -2.01262764203882086e-10
441568904.100025  -2.62224893231971688e-10
441568904.200025  -1.99994133308788048e-10
441568904.300025  -2.00812614881097769e-10
441568904.400025  -2.61908109785141113e-10
441568904.500025  -1.99301675706730336e-10
441568904.600025  -2.01030118630887661e-10
441568904.700025  -2.60473733588695275e-10
441568904.800025  -2.02977783067230474e-10
441568904.900025  -2.02080115457178159e-10
