441569804.70024   17225.4744195269
441569804.80024   17225.4744488413
441569804.90024   17225.4744781558
441569805.00024   17225.4745074702
441569805.10024   17225.4745367847
441569805.20024   17225.4745660991
441569805.30024   17225.4745954135
441569805.40024   17225.474624728 
441569805.50024   17225.4746540424
441569805.60024   17225.4746833568
441569805.70024   17225.4747126712
441569805.80024   17225.4747419856
441569805.90024   17225.4747713   
441569806.00024   17225.4748006145
441569806.10024   17225.4748299289
441569806.20024   17225.4748592433
441569806.30024   17225.4748885577
441569806.40024   17225.4749178721
441569806.50024   17225.4749471865
441569806.60024   17225.4749765008
441569806.70024   17225.4750058152
441569806.80024   17225.4750351296
441569806.90024   17225.475064444 
441569807.00024   17225.4750937584
441569807.10024   17225.4751230728
441569807.20024   17225.4751523871
441569807.30024   17225.4751817015
441569807.40024   17225.4752110159
441569807.50024   17225.4752403302
441569807.60024   17225.4752696446
441569807.70024   17225.475298959 
441569807.80024   17225.4753282733
441569807.90024   17225.4753575877
441569808.00024   17225.475386902 
441569808.10024   17225.4754162164
441569808.20024   17225.4754455307
441569808.30024   17225.475474845 
441569808.40024   17225.4755041594
441569808.50024   17225.4755334737
441569808.60024   17225.475562788 
441569808.70024   17225.4755921024
441569808.800241  17225.4756214167
441569808.900241  17225.475650731 
441569809.000241  17225.4756800453
441569809.100241  17225.4757093597
441569809.200241  17225.475738674 
441569809.300241  17225.4757679883
441569809.400241  17225.4757973026
441569809.500241  17225.4758266169
441569809.600241  17225.4758559312
441569809.700241  17225.4758852455
441569809.800241  17225.4759145598
441569809.900241  17225.4759438741
441569810.000241  17225.4759731884
441569810.100241  17225.4760025026
441569810.200241  17225.4760318169
441569810.300241  17225.4760611312
441569810.400241  17225.4760904455
441569810.500241  17225.4761197598
441569810.600241  17225.476149074 
441569810.700241  17225.4761783883
441569810.800241  17225.4762077026
441569810.900241  17225.4762370168
441569811.000241  17225.4762663311
441569811.100241  17225.4762956453
441569811.200241  17225.4763249596
441569811.300241  17225.4763542738
441569811.400241  17225.4763835881
441569811.500241  17225.4764129023
441569811.600241  17225.4764422166
441569811.700241  17225.4764715308
441569811.800241  17225.476500845 
441569811.900241  17225.4765301593
441569812.000241  17225.4765594735
441569812.100241  17225.4765887877
441569812.200241  17225.476618102 
441569812.300241  17225.4766474162
441569812.400241  17225.4766767304
441569812.500241  17225.4767060446
441569812.600241  17225.4767353588
441569812.700241  17225.476764673 
441569812.800241  17225.4767939872
441569812.900241  17225.4768233014
441569813.000242  17225.4768526156
441569813.100242  17225.4768819298
441569813.200242  17225.476911244 
441569813.300242  17225.4769405582
441569813.400242  17225.4769698724
441569813.500242  17225.4769991866
441569813.600242  17225.4770285008
441569813.700242  17225.4770578149
441569813.800242  17225.4770871291
441569813.900242  17225.4771164433
441569814.000242  17225.4771457575
441569814.100242  17225.4771750716
441569814.200242  17225.4772043858
441569814.300242  17225.4772336999
441569814.400242  17225.4772630141
441569814.500242  17225.4772923282
441569814.600242  17225.4773216424
441569814.700242  17225.4773509565
441569814.800242  17225.4773802707
441569814.900242  17225.4774095848
441569815.000242  17225.477438899 
441569815.100242  17225.4774682131
441569815.200242  17225.4774975272
441569815.300242  17225.4775268414
441569815.400242  17225.4775561555
441569815.500242  17225.4775854696
441569815.600242  17225.4776147838
441569815.700242  17225.4776440979
441569815.800242  17225.477673412 
441569815.900242  17225.4777027261
441569816.000242  17225.4777320402
441569816.100242  17225.4777613543
441569816.200242  17225.4777906684
441569816.300242  17225.4778199825
441569816.400242  17225.4778492966
441569816.500242  17225.4778786107
441569816.600242  17225.4779079248
441569816.700242  17225.4779372389
441569816.800242  17225.477966553 
441569816.900242  17225.477995867 
441569817.000242  17225.4780251811
441569817.100242  17225.4780544952
441569817.200243  17225.4780838093
441569817.300243  17225.4781131233
441569817.400243  17225.4781424374
441569817.500243  17225.4781717515
441569817.600243  17225.4782010655
441569817.700243  17225.4782303796
441569817.800243  17225.4782596936
441569817.900243  17225.4782890077
441569818.000243  17225.4783183217
441569818.100243  17225.4783476358
441569818.200243  17225.4783769498
441569818.300243  17225.4784062639
441569818.400243  17225.4784355779
441569818.500243  17225.4784648919
441569818.600243  17225.478494206 
441569818.700243  17225.47852352  
441569818.800243  17225.478552834 
441569818.900243  17225.478582148 
441569819.000243  17225.478611462 
441569819.100243  17225.4786407761
441569819.200243  17225.4786700901
441569819.300243  17225.4786994041
441569819.400243  17225.4787287181
441569819.500243  17225.4787580321
441569819.600243  17225.4787873461
441569819.700243  17225.4788166601
441569819.800243  17225.4788459741
441569819.900243  17225.4788752881
441569820.000243  17225.4789046021
441569820.100243  17225.4789339161
441569820.200243  17225.47896323  
441569820.300243  17225.478992544 
441569820.400243  17225.479021858 
441569820.500243  17225.479051172 
441569820.600243  17225.4790804859
441569820.700243  17225.4791097999
441569820.800243  17225.4791391139
441569820.900243  17225.4791684278
441569821.000243  17225.4791977418
441569821.100243  17225.4792270557
441569821.200243  17225.4792563697
441569821.300243  17225.4792856836
441569821.400244  17225.4793149976
441569821.500244  17225.4793443115
441569821.600244  17225.4793736255
441569821.700244  17225.4794029394
441569821.800244  17225.4794322533
441569821.900244  17225.4794615673
441569822.000244  17225.4794908812
441569822.100244  17225.4795201951
441569822.200244  17225.479549509 
441569822.300244  17225.479578823 
441569822.400244  17225.4796081369
441569822.500244  17225.4796374508
441569822.600244  17225.4796667647
441569822.700244  17225.4796960786
441569822.800244  17225.4797253925
441569822.900244  17225.4797547064
441569823.000244  17225.4797840203
441569823.100244  17225.4798133342
441569823.200244  17225.4798426481
441569823.300244  17225.479871962 
441569823.400244  17225.4799012759
441569823.500244  17225.4799305898
441569823.600244  17225.4799599036
441569823.700244  17225.4799892175
441569823.800244  17225.4800185314
441569823.900244  17225.4800478453
441569824.000244  17225.4800771591
441569824.100244  17225.480106473 
441569824.200244  17225.4801357869
441569824.300244  17225.4801651007
441569824.400244  17225.4801944146
441569824.500244  17225.4802237284
441569824.600244  17225.4802530423
441569824.700244  17225.4802823561
441569824.800244  17225.48031167  
441569824.900244  17225.4803409838
441569825.000244  17225.4803702976
441569825.100244  17225.4803996115
441569825.200244  17225.4804289253
441569825.300244  17225.4804582391
441569825.400244  17225.480487553 
441569825.500244  17225.4805168668
441569825.600245  17225.4805461806
441569825.700245  17225.4805754944
441569825.800245  17225.4806048082
441569825.900245  17225.4806341221
441569826.000245  17225.4806634359
441569826.100245  17225.4806927497
441569826.200245  17225.4807220635
441569826.300245  17225.4807513773
441569826.400245  17225.4807806911
441569826.500245  17225.4808100049
441569826.600245  17225.4808393186
441569826.700245  17225.4808686324
441569826.800245  17225.4808979462
441569826.900245  17225.48092726  
441569827.000245  17225.4809565738
441569827.100245  17225.4809858875
441569827.200245  17225.4810152013
441569827.300245  17225.4810445151
441569827.400245  17225.4810738289
441569827.500245  17225.4811031426
441569827.600245  17225.4811324564
441569827.700245  17225.4811617701
441569827.800245  17225.4811910839
441569827.900245  17225.4812203976
441569828.000245  17225.4812497114
441569828.100245  17225.4812790251
441569828.200245  17225.4813083389
441569828.300245  17225.4813376526
441569828.400245  17225.4813669663
441569828.500245  17225.4813962801
441569828.600245  17225.4814255938
441569828.700245  17225.4814549075
441569828.800245  17225.4814842213
441569828.900245  17225.481513535 
441569829.000245  17225.4815428487
441569829.100245  17225.4815721624
441569829.200245  17225.4816014761
441569829.300245  17225.4816307898
441569829.400245  17225.4816601035
441569829.500245  17225.4816894172
441569829.600245  17225.4817187309
441569829.700245  17225.4817480446
441569829.800246  17225.4817773583
441569829.900246  17225.481806672 
441569830.000246  17225.4818359857
441569830.100246  17225.4818652994
441569830.200246  17225.4818946131
441569830.300246  17225.4819239268
441569830.400246  17225.4819532404
441569830.500246  17225.4819825541
441569830.600246  17225.4820118678
441569830.700246  17225.4820411814
441569830.800246  17225.4820704951
441569830.900246  17225.4820998088
441569831.000246  17225.4821291224
441569831.100246  17225.4821584361
441569831.200246  17225.4821877497
441569831.300246  17225.4822170634
441569831.400246  17225.482246377 
441569831.500246  17225.4822756907
441569831.600246  17225.4823050043
441569831.700246  17225.4823343179
441569831.800246  17225.4823636316
441569831.900246  17225.4823929452
441569832.000246  17225.4824222588
441569832.100246  17225.4824515724
441569832.200246  17225.4824808861
441569832.300246  17225.4825101997
441569832.400246  17225.4825395133
441569832.500246  17225.4825688269
441569832.600246  17225.4825981405
441569832.700246  17225.4826274541
441569832.800246  17225.4826567677
441569832.900246  17225.4826860813
441569833.000246  17225.4827153949
441569833.100246  17225.4827447085
441569833.200246  17225.4827740221
441569833.300246  17225.4828033357
441569833.400246  17225.4828326493
441569833.500246  17225.4828619629
441569833.600246  17225.4828912765
441569833.700246  17225.48292059  
441569833.800246  17225.4829499036
441569833.900247  17225.4829792172
441569834.000247  17225.4830085307
441569834.100247  17225.4830378443
441569834.200247  17225.4830671579
441569834.300247  17225.4830964714
441569834.400247  17225.483125785 
441569834.500247  17225.4831550985
441569834.600247  17225.4831844121
441569834.700247  17225.4832137256
441569834.800247  17225.4832430392
441569834.900247  17225.4832723527
441569835.000247  17225.4833016662
441569835.100247  17225.4833309798
441569835.200247  17225.4833602933
441569835.300247  17225.4833896068
441569835.400247  17225.4834189204
441569835.500247  17225.4834482339
441569835.600247  17225.4834775474
441569835.700247  17225.4835068609
441569835.800247  17225.4835361744
441569835.900247  17225.4835654879
441569836.000247  17225.4835948015
441569836.100247  17225.483624115 
441569836.200247  17225.4836534285
441569836.300247  17225.483682742 
441569836.400247  17225.4837120555
441569836.500247  17225.4837413689
441569836.600247  17225.4837706824
441569836.700247  17225.4837999959
441569836.800247  17225.4838293094
441569836.900247  17225.4838586229
441569837.000247  17225.4838879364
441569837.100247  17225.4839172498
441569837.200247  17225.4839465633
441569837.300247  17225.4839758768
441569837.400247  17225.4840051902
441569837.500247  17225.4840345037
441569837.600247  17225.4840638172
441569837.700247  17225.4840931306
441569837.800247  17225.4841224441
441569837.900247  17225.4841517575
441569838.000247  17225.484181071 
441569838.100248  17225.4842103844
441569838.200248  17225.4842396979
441569838.300248  17225.4842690113
441569838.400248  17225.4842983247
441569838.500248  17225.4843276382
441569838.600248  17225.4843569516
441569838.700248  17225.484386265 
441569838.800248  17225.4844155784
441569838.900248  17225.4844448919
441569839.000248  17225.4844742053
441569839.100248  17225.4845035187
441569839.200248  17225.4845328321
441569839.300248  17225.4845621455
441569839.400248  17225.4845914589
441569839.500248  17225.4846207723
441569839.600248  17225.4846500857
441569839.700248  17225.4846793991
441569839.800248  17225.4847087125
441569839.900248  17225.4847380259
