441569013.800051  -2.97798733701125635e-10
441569013.900051  -3.54841103597838128e-10
441569014.000051  -3.55993048318201471e-10
441569014.100051  -3.55546691324396828e-10
441569014.200051  -2.99288173590856824e-10
441569014.300051  -3.52942706250305599e-10
441569014.400051  -3.55970927422740305e-10
441569014.500051  -3.5680908984416911e-10
441569014.600051  -2.96401654330996545e-10
441569014.700051  -3.56150176778854709e-10
441569014.800051  -3.56762520624279385e-10
441569014.900051  -3.56018019011517975e-10
441569015.000051  -2.97662225348796287e-10
441569015.100051  -3.55903008103586237e-10
441569015.200051  -3.57186416061866578e-10
441569015.300051  -3.57567051900434974e-10
441569015.400051  -2.97511978918346236e-10
441569015.500051  -3.55732132524942503e-10
441569015.600051  -3.54284848928063299e-10
441569015.700051  -2.99493398920267927e-10
441569015.800051  -3.56711625667611478e-10
441569015.900051  -3.57307194126359025e-10
441569016.000051  -3.5506041796258924e-10
441569016.100052  -2.98562416833182738e-10
441569016.200052  -3.57211017733675921e-10
441569016.300052  -3.56858854767031935e-10
441569016.400052  -2.98973641567397178e-10
441569016.500052  -3.55908064769096076e-10
441569016.600052  -3.57292291118594874e-10
441569016.700052  -3.58354362568055099e-10
441569016.800052  -2.97829953554006295e-10
441569016.900052  -3.5633180527274691e-10
441569017.000052  -3.57861812270123821e-10
441569017.100052  -2.99752105720210125e-10
441569017.200052  -3.55267420986162492e-10
441569017.300052  -3.59919886410637357e-10
441569017.400052  -3.56435880018338916e-10
441569017.500052  -2.97932900195569194e-10
441569017.600052  -3.58144194617312685e-10
441569017.700052  -3.56137272466352745e-10
441569017.800052  -3.00768378482027424e-10
441569017.900052  -3.56796272784478103e-10
441569018.000052  -3.59091377031377608e-10
441569018.100052  -2.9888015301079738e-10
441569018.200052  -3.57153930656698775e-10
441569018.300052  -3.58486367348506286e-10
441569018.400052  -3.56915901765497056e-10
441569018.500052  -2.98651115399354633e-10
441569018.600052  -3.59681231520533372e-10
441569018.700052  -3.58049575305679103e-10
441569018.800052  -3.00731672857123039e-10
441569018.900052  -3.58075706879477461e-10
441569019.000052  -3.58503365210507902e-10
441569019.100052  -2.99359549321436808e-10
441569019.200052  -3.5651745988494102e-10
441569019.300052  -3.61119944879904287e-10
441569019.400052  -3.00601500158223975e-10
441569019.500052  -3.58505301441963977e-10
441569019.600052  -3.57310017745172203e-10
441569019.700052  -2.99654645631675034e-10
441569019.800052  -3.58713439035130951e-10
441569019.900052  -3.60173605422599378e-10
441569020.000052  -2.99527639379826641e-10
441569020.100052  -3.6137842501315482e-10
441569020.200052  -3.56021599700091059e-10
441569020.300053  -2.99611462043755105e-10
441569020.400053  -3.58394469368880526e-10
441569020.500053  -3.61540602323635705e-10
441569020.600053  -2.9964182857130243e-10
441569020.700053  -3.58803724477993602e-10
441569020.800053  -3.590757859720734e-10
441569020.900053  -3.00790524808845503e-10
441569021.000053  -3.58839705942479046e-10
441569021.100053  -3.60233926549693219e-10
441569021.200053  -3.02167095087593036e-10
441569021.300053  -3.58423531382633528e-10
441569021.400053  -3.60352583155867556e-10
441569021.500053  -2.98696653815332504e-10
441569021.600053  -3.59465284507907552e-10
441569021.700053  -3.61647154405305251e-10
441569021.800053  -3.0251388664121015e-10
441569021.900053  -3.59653980544209198e-10
441569022.000053  -3.59421337289940997e-10
441569022.100053  -3.00069018064554073e-10
441569022.200053  -3.60794787098175953e-10
441569022.300053  -3.60426900537736891e-10
441569022.400053  -3.01303485861898105e-10
441569022.500053  -3.60255311085621355e-10
441569022.600053  -3.60716946303790407e-10
441569022.700053  -3.01504892434200131e-10
441569022.800053  -3.5955483562102259e-10
441569022.900053  -3.00861735797099061e-10
441569023.000053  -3.59482808889142749e-10
441569023.100053  -3.62263228106797884e-10
441569023.200053  -2.99220979036423455e-10
441569023.300053  -3.63491563934299165e-10
441569023.400053  -3.6011482373578037e-10
441569023.500053  -3.00847462424430504e-10
441569023.600053  -3.61788613605531873e-10
441569023.700053  -3.61306898660869976e-10
441569023.800053  -3.02948366284064858e-10
441569023.900053  -3.58571655729761033e-10
441569024.000053  -3.03257234922521955e-10
441569024.100053  -3.60929870290923096e-10
441569024.200053  -3.62061836142995166e-10
441569024.300053  -3.01559979532799141e-10
441569024.400054  -3.6070318100109772e-10
441569024.500054  -3.63396188222501765e-10
441569024.600054  -3.02476395866371336e-10
441569024.700054  -3.62440663987275959e-10
441569024.800054  -3.0066196110330934e-10
441569024.900054  -3.61292761779778754e-10
441569025.000054  -3.61842926605941552e-10
441569025.100054  -3.02352981681438501e-10
441569025.200054  -3.60714511198638184e-10
441569025.300054  -3.63681099029576592e-10
441569025.400054  -3.02224961755023714e-10
441569025.500054  -3.62871338774764549e-10
441569025.600054  -3.0196957288023368e-10
441569025.700054  -3.62090624059099972e-10
441569025.800054  -3.63069163813932159e-10
441569025.900054  -3.01064373962797342e-10
441569026.000054  -3.620824639591766e-10
441569026.100054  -3.04724861340266578e-10
441569026.200054  -3.62907229851629655e-10
441569026.300054  -3.60785228883287563e-10
441569026.400054  -3.04178644765156538e-10
441569026.500054  -3.62048431925564219e-10
441569026.600054  -3.03222841477129868e-10
441569026.700054  -3.62136563430666793e-10
441569026.800054  -3.64317492678752889e-10
441569026.900054  -3.03215310148636195e-10
441569027.000054  -3.62460904107788729e-10
441569027.100054  -3.01797569638567219e-10
441569027.200054  -3.64939240056496548e-10
441569027.300054  -3.60665543314475638e-10
441569027.400054  -3.06176049008422466e-10
441569027.500054  -3.61597668186861285e-10
441569027.600054  -3.03721172589128156e-10
441569027.700054  -3.63965883910288088e-10
441569027.800054  -3.62737686907873737e-10
441569027.900054  -3.03713635792332051e-10
441569028.000054  -3.63606818371512207e-10
441569028.100054  -3.05140920752153683e-10
441569028.200054  -3.63439530148348549e-10
441569028.300054  -3.03669380808768995e-10
441569028.400054  -3.62996310710081606e-10
441569028.500054  -3.65582643235794968e-10
441569028.600055  -3.03689010620460472e-10
441569028.700055  -3.63552546764418139e-10
441569028.800055  -3.0360592790798766e-10
441569028.900055  -3.6445890643514904e-10
441569029.000055  -3.04418704644060036e-10
441569029.100055  -3.6229873233099725e-10
441569029.200055  -3.64600552108597048e-10
441569029.300055  -3.0543220573166405e-10
441569029.400055  -3.64447205979416769e-10
441569029.500055  -3.05181370225190489e-10
441569029.600055  -3.62681122921201835e-10
441569029.700055  -3.06211029636982025e-10
441569029.800055  -3.63269665842201576e-10
441569029.900055  -3.65552215827655297e-10
441569030.000055  -3.04462218276584461e-10
441569030.100055  -3.66206832222778921e-10
441569030.200055  -3.04349296695603159e-10
441569030.300055  -3.64432084768679598e-10
441569030.400055  -3.046647184955392e-10
441569030.500055  -3.62265771895267039e-10
441569030.600055  -3.07070469305734574e-10
441569030.700055  -3.65766919456629605e-10
441569030.800055  -3.64604108360858556e-10
441569030.900055  -3.0451184394251252e-10
441569031.000055  -3.65260212518743813e-10
441569031.100055  -3.06019634032935982e-10
441569031.200055  -3.64140802685475972e-10
441569031.300055  -3.09557747521701972e-10
441569031.400055  -3.63188195184268737e-10
441569031.500055  -3.059340711289747e-10
441569031.600055  -3.65100215514105714e-10
441569031.700055  -3.06483968589243945e-10
441569031.800055  -3.65596940810646591e-10
441569031.900055  -3.6418726891742882e-10
441569032.000055  -3.06339463507895209e-10
441569032.100055  -3.66410714124256192e-10
441569032.200055  -3.04447967577727279e-10
441569032.300055  -3.66829690588576775e-10
441569032.400055  -3.03946105094924651e-10
441569032.500055  -3.67183343882116562e-10
441569032.600055  -3.07616079381209893e-10
441569032.700055  -3.65528212626647274e-10
441569032.800056  -3.07204472213062371e-10
441569032.900056  -3.65434201564290917e-10
441569033.000056  -3.06416085571076495e-10
441569033.100056  -3.66821359379183621e-10
441569033.200056  -3.0720211835035729e-10
441569033.300056  -3.65086133028897955e-10
441569033.400056  -3.06191918362760614e-10
441569033.500056  -3.65183427859425683e-10
441569033.600056  -3.67972692099478808e-10
441569033.700056  -3.06348500362493519e-10
441569033.800056  -3.66158300431765719e-10
441569033.900056  -3.08704138793288052e-10
441569034.000056  -3.66049825455048121e-10
441569034.100056  -3.07947315977853721e-10
441569034.200056  -3.6517367355719748e-10
441569034.300056  -3.08566649854308335e-10
441569034.400056  -3.66715057771605279e-10
441569034.500056  -3.08302264006169293e-10
441569034.600056  -3.65583589819273816e-10
441569034.700056  -3.06672305379665528e-10
441569034.800056  -3.6822132403380528e-10
441569034.900056  -3.07379905973181422e-10
441569035.000056  -3.67400135082661477e-10
441569035.100056  -3.06434355256644994e-10
441569035.200056  -3.66945280955761211e-10
441569035.300056  -3.08803328194452653e-10
441569035.400056  -3.67800435819775574e-10
441569035.500056  -3.07965358414686572e-10
441569035.600056  -3.67513098479025641e-10
441569035.700056  -3.08965284173391389e-10
441569035.800056  -3.67627020270471788e-10
441569035.900056  -3.08299224897217868e-10
441569036.000056  -3.67505471289239142e-10
441569036.100056  -3.08625593845041129e-10
441569036.200056  -3.67901721496111804e-10
441569036.300056  -3.05890393244757758e-10
441569036.400056  -3.69010599824877526e-10
441569036.500056  -3.07300621752597437e-10
441569036.600056  -3.68058196056643815e-10
441569036.700056  -3.09569448378481182e-10
441569036.800056  -3.68812037808564135e-10
441569036.900056  -3.08539070160038402e-10
441569037.000057  -3.67936995975151051e-10
441569037.100057  -3.08812457164340581e-10
441569037.200057  -3.08903829918453164e-10
441569037.300057  -3.68875029554711367e-10
441569037.400057  -3.07278972065171336e-10
441569037.500057  -3.69674783979005326e-10
441569037.600057  -3.08678127762776665e-10
441569037.700057  -3.6794409810904603e-10
441569037.800057  -3.09632944205836801e-10
441569037.900057  -3.69441127386717435e-10
441569038.000057  -3.10101773189355966e-10
441569038.100057  -3.67464551544568812e-10
441569038.200057  -3.10102361460269252e-10
441569038.300057  -3.69092024322307301e-10
441569038.400057  -3.09355471652631733e-10
441569038.500057  -3.68261158299298386e-10
441569038.600057  -3.08309062729775527e-10
441569038.700057  -3.69609337765574943e-10
441569038.800057  -3.09989586611946912e-10
441569038.900057  -3.09982064908847794e-10
441569039.000057  -3.69175431688079456e-10
441569039.100057  -3.11124714843008637e-10
441569039.200057  -3.67367481322264016e-10
441569039.300057  -3.11615294262540809e-10
441569039.400057  -3.67986098998817898e-10
441569039.500057  -3.13372806818460323e-10
441569039.600057  -3.67789974606729407e-10
441569039.700057  -3.09032571121758436e-10
441569039.800057  -3.72054315110506018e-10
441569039.900057  -3.06449953974874051e-10
441569040.000057  -3.12651378620103192e-10
441569040.100057  -3.70602963515286298e-10
441569040.200057  -3.10647639757713618e-10
441569040.300057  -3.69697007415163356e-10
441569040.400057  -3.0883773114052031e-10
441569040.500057  -3.72227834988321904e-10
441569040.600057  -3.09366586092477417e-10
441569040.700057  -3.69646156810282077e-10
441569040.800057  -3.13842901855951673e-10
441569040.900057  -3.07311775346286336e-10
441569041.000057  -3.70650183909756983e-10
441569041.100057  -3.11538635382500062e-10
441569041.200058  -3.69600999366602528e-10
441569041.300058  -3.11191397512095561e-10
441569041.400058  -3.7056910588642281e-10
441569041.500058  -3.12004905542946868e-10
441569041.600058  -3.10781364787796551e-10
441569041.700058  -3.7056998683957206e-10
441569041.800058  -3.13208285382126536e-10
441569041.900058  -3.69551037273362387e-10
441569042.000058  -3.10736868748923671e-10
441569042.100058  -3.70599283328396569e-10
441569042.200058  -3.12783454812019499e-10
441569042.300058  -3.10844440991165512e-10
441569042.400058  -3.73383692965888661e-10
441569042.500058  -3.09611600797113654e-10
441569042.600058  -3.72168296885096559e-10
441569042.700058  -3.11279130435511664e-10
441569042.800058  -3.10898617623737457e-10
441569042.900058  -3.6996483134559377e-10
441569043.000058  -3.1283049357826417e-10
441569043.100058  -3.73372962136968045e-10
441569043.200058  -3.095469647999365e-10
441569043.300058  -3.72293433963485889e-10
441569043.400058  -3.12996238137615109e-10
441569043.500058  -3.12900395676110784e-10
441569043.600058  -3.71677278931726001e-10
441569043.700058  -3.12434495767552669e-10
441569043.800058  -3.69652811240273956e-10
441569043.900058  -3.12490768546845021e-10
441569044.000058  -3.12829762827839564e-10
441569044.100058  -3.70822446483712419e-10
441569044.200058  -3.14564661414362085e-10
441569044.300058  -3.71924684803119618e-10
441569044.400058  -3.12396899176170008e-10
441569044.500058  -3.12084324769776357e-10
441569044.600058  -3.71920101184497124e-10
441569044.700058  -3.14415094761104866e-10
441569044.800058  -3.71827955686948308e-10
441569044.900058  -3.14405801144343847e-10
441569045.000058  -3.1243852229095801e-10
441569045.100058  -3.71266289921672114e-10
441569045.200058  -3.12970310646644661e-10
441569045.300058  -3.14183179309060527e-10
441569045.400059  -3.73109111204729969e-10
441569045.500059  -3.12157381223013623e-10
441569045.600059  -3.73000225320709425e-10
441569045.700059  -3.15027889174985573e-10
441569045.800059  -3.10262210050788727e-10
441569045.900059  -3.73804439303607003e-10
441569046.000059  -3.13605423331746178e-10
441569046.100059  -3.73147614636160393e-10
441569046.200059  -3.1306526078101485e-10
441569046.300059  -3.14593943523498677e-10
441569046.400059  -3.7240736536778984e-10
441569046.500059  -3.14361558270076301e-10
441569046.600059  -3.14841470849987072e-10
441569046.700059  -3.72920621785327348e-10
441569046.800059  -3.1197584604443835e-10
441569046.900059  -3.74301105952235122e-10
441569047.000059  -3.14768591931993505e-10
441569047.100059  -3.13876142209263682e-10
441569047.200059  -3.72903284084939179e-10
441569047.300059  -3.14823846450674637e-10
441569047.400059  -3.13113504300964314e-10
441569047.500059  -3.7527958446408052e-10
441569047.600059  -3.14833482076105909e-10
441569047.700059  -3.12979136727215429e-10
441569047.800059  -3.75246011241395163e-10
441569047.900059  -3.13449635672182388e-10
441569048.000059  -3.74299883366352664e-10
441569048.100059  -3.15025947930447717e-10
441569048.200059  -3.15351840541514283e-10
441569048.300059  -3.73830941475826481e-10
441569048.400059  -3.12730971862503022e-10
441569048.500059  -3.17551880136542398e-10
441569048.600059  -3.72768305764902953e-10
441569048.700059  -3.13262882610824191e-10
