441568991.700046  -3.79798355029163994e-11
441568991.800046  -4.04580378380199932e-11
441568991.900046  -3.86854835720658665e-11
441568992.000046  -3.80922755471925082e-11
441568992.100046  -3.76470164512195312e-11
441568992.200046  -9.91918999018795581e-11
441568992.300046  -3.7507311603954512e-11
441568992.400046  -3.78112067655229135e-11
441568992.500046  -4.16880873502373972e-11
441568992.600046  -3.81944838297448554e-11
441568992.700046  -3.82261248928137156e-11
441568992.800046  -3.88842180847232159e-11
441568992.900046  -9.80929853366008633e-11
441568993.000046  -3.77004910571904812e-11
441568993.100046  -4.12460289267301911e-11
441568993.200046  -4.00967184562607038e-11
441568993.300046  -3.65485039494224113e-11
441568993.400046  -3.66609804273880694e-11
441568993.500046  -4.04646810912864013e-11
441568993.600046  -3.90561722618837848e-11
441568993.700046  -9.72164078990027422e-11
441568993.800046  -3.89378503211532958e-11
441568993.900046  -4.09197113239166841e-11
441568994.000046  -3.77165596250089701e-11
441568994.100046  -3.89873386275764901e-11
441568994.200046  -3.68727783886042677e-11
441568994.300046  -4.03917734019460442e-11
441568994.400046  -4.00224989971274693e-11
441568994.500046  -9.86524280676789314e-11
441568994.600046  -3.7103220592160484e-11
441568994.700046  -3.90801475393786764e-11
441568994.800046  -3.89923469884186219e-11
441568994.900046  -3.71506791482150558e-11
441568995.000046  -4.09053754640063344e-11
441568995.100047  -3.6918217463032764e-11
441568995.200047  -4.10892608601002519e-11
441568995.300047  -9.80633500018113222e-11
441568995.400047  -3.89211639551937778e-11
441568995.500047  -3.90984796206895584e-11
441568995.600047  -3.85283454551046815e-11
441568995.700047  -3.91009139124949382e-11
441568995.800047  -3.93395882865470849e-11
441568995.900047  -3.79481830720731257e-11
441568996.000047  -3.8924613401477694e-11
441568996.100047  -9.80370481163324133e-11
441568996.200047  -4.04003764118638201e-11
441568996.300047  -3.79281937106218968e-11
441568996.400047  -3.84544538832922144e-11
441568996.500047  -3.88760834480760022e-11
441568996.600047  -3.94290003957453621e-11
441568996.700047  -3.79393879434560619e-11
441568996.800047  -3.90030174241514877e-11
441568996.900047  -9.72545199492910612e-11
441568997.000047  -4.12810082825433377e-11
441568997.100047  -3.94250433632638118e-11
441568997.200047  -3.93218480453279532e-11
441568997.300047  -3.74442458064514826e-11
441568997.400047  -3.73965734555917983e-11
441568997.500047  -4.05510665578862382e-11
441568997.600047  -3.9047347054709865e-11
441568997.700047  -9.87177500975427432e-11
441568997.800047  -3.90977466016791095e-11
441568997.900047  -3.9412861926532901e-11
441568998.000047  -3.85153402778895801e-11
441568998.100047  -3.89686875678421653e-11
441568998.200047  -3.93301667383600913e-11
441568998.300047  -3.8898670776916993e-11
441568998.400047  -3.82476329820001048e-11
441568998.500047  -4.27999376010563223e-11
441568998.600047  -9.57832271373805725e-11
441568998.700047  -3.89346531353299075e-11
441568998.800047  -3.70956892874102039e-11
441568998.900047  -3.8991797449360707e-11
441568999.000047  -4.20122902327045269e-11
441568999.100047  -3.95879736170876473e-11
441568999.200047  -3.85211817999361943e-11
441568999.300048  -3.74846473353389784e-11
441568999.400048  -9.83455481562231048e-11
441568999.500048  -3.90861478014909641e-11
441568999.600048  -3.96180873039204796e-11
441568999.700048  -3.73708643672162125e-11
441568999.800048  -4.02664763154463234e-11
441568999.900048  -4.01692055186546019e-11
441569000.000048  -3.73477269353488739e-11
441569000.100048  -3.95114291218220089e-11
441569000.200048  -9.8236275543104369e-11
441569000.300048  -3.85216997177917328e-11
441569000.400048  -4.0699562090782728e-11
441569000.500048  -3.94643227209990425e-11
441569000.600048  -3.85652057077694851e-11
441569000.700048  -3.69358396104518596e-11
441569000.800048  -4.01406610616067739e-11
441569000.900048  -4.04991502618971203e-11
441569001.000048  -3.94806872808909856e-11
441569001.100048  -9.86421416508961679e-11
441569001.200048  -3.78098573423196602e-11
441569001.300048  -3.82149775869779483e-11
441569001.400048  -3.8527674327713045e-11
441569001.500048  -4.04254933671900611e-11
441569001.600048  -3.9943271990201162e-11
441569001.700048  -3.94807550277408511e-11
441569001.800048  -3.80648329533743237e-11
441569001.900048  -4.00636813680291599e-11
441569002.000048  -9.62561235958863893e-11
441569002.100048  -4.08625451328578893e-11
441569002.200048  -3.85068191909867594e-11
441569002.300048  -3.95619774996170004e-11
441569002.400048  -4.082557950700812e-11
441569002.500048  -3.76668838251231313e-11
441569002.600048  -3.63358897587006553e-11
441569002.700048  -4.19923608559726442e-11
441569002.800048  -9.80371376416103452e-11
441569002.900048  -4.14089866589314929e-11
441569003.000048  -3.86285939443383988e-11
441569003.100048  -3.78396602201930811e-11
441569003.200048  -3.92808865174686298e-11
441569003.300048  -3.86329511212226506e-11
441569003.400048  -3.94102617322372725e-11
441569003.500049  -4.11487460674911602e-11
441569003.600049  -3.80125156204744759e-11
441569003.700049  -9.82525307177107516e-11
441569003.800049  -3.93559007811667187e-11
441569003.900049  -3.8777896246580183e-11
441569004.000049  -4.0739245848748368e-11
441569004.100049  -3.82044683243367964e-11
441569004.200049  -3.84111063772519308e-11
441569004.300049  -4.03427496606027645e-11
441569004.400049  -4.0267939553755324e-11
441569004.500049  -3.79529750755046073e-11
441569004.600049  -9.88427257149947404e-11
441569004.700049  -3.72662693547610167e-11
441569004.800049  -4.07952329170579652e-11
441569004.900049  -4.02915833973991893e-11
441569005.000049  -3.88289752442706156e-11
441569005.100049  -3.86583866014159697e-11
441569005.200049  -3.92885415740733023e-11
441569005.300049  -3.90629904954215776e-11
441569005.400049  -4.10381740223655038e-11
441569005.500049  -9.91270761672777269e-11
441569005.600049  -3.64423053361866333e-11
441569005.700049  -3.95807115896798792e-11
441569005.800049  -3.98344786659474656e-11
441569005.900049  -3.88595019437100933e-11
441569006.000049  -4.1449168176285043e-11
441569006.100049  -3.7557068031391205e-11
441569006.200049  -4.10904122678321537e-11
441569006.300049  -3.85172506618904249e-11
441569006.400049  -9.7726606534992348e-11
441569006.500049  -4.02412467776127095e-11
441569006.600049  -3.82373335104312296e-11
441569006.700049  -4.09260511900190089e-11
441569006.800049  -3.87605919153461387e-11
441569006.900049  -4.14698388485219598e-11
441569007.000049  -3.75751971037829143e-11
441569007.100049  -3.78846845266284842e-11
441569007.200049  -3.91742144130899606e-11
441569007.300049  -4.04756743276457972e-11
441569007.400049  -9.90077383981646565e-11
441569007.500049  -3.93457306496925483e-11
441569007.600049  -3.81377904775176295e-11
441569007.70005   -4.03512747940599069e-11
441569007.80005   -4.0400097405332131e-11
441569007.90005   -3.94749670668399659e-11
441569008.00005   -3.85273469544982632e-11
441569008.10005   -4.03322415471768724e-11
441569008.20005   -3.87195862722970041e-11
441569008.30005   -9.95822277471847572e-11
441569008.40005   -3.75639867419988305e-11
441569008.50005   -3.9121272224130507e-11
441569008.60005   -3.9632998890599757e-11
441569008.70005   -4.05585548258288368e-11
441569008.80005   -3.99111968619055641e-11
441569008.90005   -3.92307999552151229e-11
441569009.00005   -3.82786660682815767e-11
441569009.10005   -3.99358259717325768e-11
441569009.20005   -4.13379063001586177e-11
441569009.30005   -9.68675143249946584e-11
441569009.40005   -4.17975280293869047e-11
441569009.50005   -3.7125273894445399e-11
441569009.60005   -3.98695797842390138e-11
441569009.70005   -3.96493062618678174e-11
441569009.80005   -3.7919952398728024e-11
441569009.90005   -3.98462766764428876e-11
441569010.00005   -4.08502743556809002e-11
441569010.10005   -3.97850827921997813e-11
441569010.20005   -3.93751923849174223e-11
441569010.30005   -9.9157422959026864e-11
441569010.40005   -3.90391647557238501e-11
441569010.50005   -3.69258868849952758e-11
441569010.60005   -4.22047430803690475e-11
441569010.70005   -3.93709146231225352e-11
441569010.80005   -3.94161601910742862e-11
441569010.90005   -3.83808692907351977e-11
441569011.00005   -3.85132455612188689e-11
441569011.10005   -4.1189411393374986e-11
441569011.20005   -1.00447253041144775e-10
441569011.30005   -3.92750275123641993e-11
441569011.40005   -3.80045963338179531e-11
441569011.50005   -3.96032496657784487e-11
441569011.60005   -4.02978944221388479e-11
441569011.70005   -3.97715628807289433e-11
441569011.80005   -3.93143298434759179e-11
441569011.900051  -3.89245298795557019e-11
441569012.000051  -3.9198354770010539e-11
441569012.100051  -4.03456386994431404e-11
441569012.200051  -9.91470717586695178e-11
441569012.300051  -4.08624283366163755e-11
441569012.400051  -3.59992063988914091e-11
441569012.500051  -4.09905900969213955e-11
441569012.600051  -4.01263705549208408e-11
441569012.700051  -3.88466404664252782e-11
441569012.800051  -4.15406622088099328e-11
441569012.900051  -3.89047678065613343e-11
441569013.000051  -3.89658695819734492e-11
441569013.100051  -3.9001148699517316e-11
441569013.200051  -4.04122605486726276e-11
441569013.300051  -9.8366737931533029e-11
441569013.400051  -4.06329116689382469e-11
441569013.500051  -3.76400079475689922e-11
441569013.600051  -4.17944287830417531e-11
441569013.700051  -3.85500351861821091e-11
441569013.800051  -4.08420323298308971e-11
441569013.900051  -3.83808720628523497e-11
441569014.000051  -4.02132097831155578e-11
441569014.100051  -3.90087978724392309e-11
441569014.200051  -4.21656073466851712e-11
441569014.300051  -9.70796098485477375e-11
441569014.400051  -3.85596144375407173e-11
441569014.500051  -3.94362618242181185e-11
441569014.600051  -4.04114277970747496e-11
441569014.700051  -3.93090729941300864e-11
441569014.800051  -4.0542338086378066e-11
441569014.900051  -3.90214044767822982e-11
441569015.000051  -3.95013540670830154e-11
441569015.100051  -4.02746669192198092e-11
441569015.200051  -4.01583992343218176e-11
441569015.300051  -1.00479048206568782e-10
441569015.400051  -3.83107192261174747e-11
441569015.500051  -3.92266377680483338e-11
441569015.600051  -3.76781239967097814e-11
441569015.700051  -4.15943895895591545e-11
441569015.800051  -3.9330307245661072e-11
441569015.900051  -3.98631391936769874e-11
441569016.000051  -3.89762582855714942e-11
441569016.100052  -4.03972381983072518e-11
441569016.200052  -3.82629889087102463e-11
441569016.300052  -4.06792518357698712e-11
441569016.400052  -1.00047444483685001e-10
441569016.500052  -3.8832354758161139e-11
441569016.600052  -4.03223659519051909e-11
441569016.700052  -3.97903675541068738e-11
441569016.800052  -3.99686194077637781e-11
441569016.900052  -3.83996437804480861e-11
441569017.000052  -4.07006118444627383e-11
441569017.100052  -4.1086705360705769e-11
441569017.200052  -3.71176529245210931e-11
441569017.300052  -4.2565773216417536e-11
441569017.400052  -3.82686199304996312e-11
441569017.500052  -9.98806713531481169e-11
441569017.600052  -3.91647227077116622e-11
441569017.700052  -3.78848242851159437e-11
441569017.800052  -4.2512130101381187e-11
441569017.900052  -3.82973250286627775e-11
441569018.000052  -4.20358628756786708e-11
441569018.100052  -3.90306122119430448e-11
441569018.200052  -3.78524914887228117e-11
441569018.300052  -4.13037045818685904e-11
441569018.400052  -3.82270682981422275e-11
441569018.500052  -4.00112481853511638e-11
441569018.600052  -1.00277794709812829e-10
441569018.700052  -3.84916763967846837e-11
441569018.800052  -4.13207997171007818e-11
441569018.900052  -3.90364951451756786e-11
441569019.000052  -4.11089628134852765e-11
441569019.100052  -3.89578493222166589e-11
441569019.200052  -3.88531348453430043e-11
441569019.300052  -4.13099638347534465e-11
441569019.400052  -4.07894345737301384e-11
441569019.500052  -4.00093686413467812e-11
441569019.600052  -3.80715987173139237e-11
441569019.700052  -9.83348884366216921e-11
441569019.800052  -4.09325606047476219e-11
441569019.900052  -4.06664526586582992e-11
441569020.000052  -4.07547629844862579e-11
441569020.100052  -3.97708570361335553e-11
441569020.200052  -3.79151299748725566e-11
441569020.300053  -4.08519406170902579e-11
441569020.400053  -3.94130628670207776e-11
441569020.500053  -4.10669679895545711e-11
441569020.600053  -3.85394745966431498e-11
441569020.700053  -4.05369526218918535e-11
441569020.800053  -3.98829235427908349e-11
441569020.900053  -9.96574796775381017e-11
441569021.000053  -3.87799138666991556e-11
441569021.100053  -3.95455181145586658e-11
441569021.200053  -4.22409490849839152e-11
441569021.300053  -3.90180390398944527e-11
441569021.400053  -4.08530056477307735e-11
441569021.500053  -3.71043622061169466e-11
441569021.600053  -3.92068485365373167e-11
441569021.700053  -4.21572487312994719e-11
441569021.800053  -4.07858080958860325e-11
441569021.900053  -3.85647447641789366e-11
441569022.000053  -4.10795949547697454e-11
441569022.100053  -9.75987235888796723e-11
441569022.200053  -4.09003417927642562e-11
441569022.300053  -3.98166188611772419e-11
441569022.400053  -4.07692974744433019e-11
441569022.500053  -3.87879133229561845e-11
441569022.600053  -4.07036685547985122e-11
441569022.700053  -4.07522851470545494e-11
441569022.800053  -3.87061662164980703e-11
441569022.900053  -4.00503652794132913e-11
441569023.000053  -3.84910311322106764e-11
441569023.100053  -4.20262124782905838e-11
441569023.200053  -3.82969043513840325e-11
441569023.300053  -1.01747999205783123e-10
441569023.400053  -3.89236921682093409e-11
441569023.500053  -3.83509570826664451e-11
441569023.600053  -4.0505739319911068e-11
441569023.700053  -4.14250977115899668e-11
441569023.800053  -4.03091175302831715e-11
441569023.900053  -3.78411377318741281e-11
441569024.000053  -4.11410195742486075e-11
441569024.100053  -4.02001055874015065e-11
441569024.200053  -4.05295405988093649e-11
441569024.300053  -3.86138022291265421e-11
441569024.400054  -4.03620524406554221e-11
441569024.500054  -1.01163322108022635e-10
441569024.600054  -4.01422921172795104e-11
441569024.700054  -4.06406364650311759e-11
441569024.800054  -3.74638418142954972e-11
441569024.900054  -4.01309581271655696e-11
441569025.000054  -3.98723368472266027e-11
441569025.100054  -4.18399677995891451e-11
441569025.200054  -3.93192177613680874e-11
441569025.300054  -3.95376385508026062e-11
441569025.400054  -4.0835449826435828e-11
441569025.500054  -4.06746827164853142e-11
441569025.600054  -3.97864147045155537e-11
441569025.700054  -3.98565204214329215e-11
441569025.800054  -1.00058778899664608e-10
441569025.900054  -3.81872730161857747e-11
441569026.000054  -4.0329259375012538e-11
441569026.100054  -4.15672177923925829e-11
441569026.200054  -3.9650729299208974e-11
441569026.300054  -3.87886514024756412e-11
441569026.400054  -4.17693070075157071e-11
441569026.500054  -3.92235249963141677e-11
441569026.600054  -4.063871397269435e-11
