441569033.800056  3.88208588434817501e-11
441569033.900056  3.78573649584497451e-11
441569034.000056  -2.20927243925304626e-11
441569034.100056  3.69798704279100956e-11
441569034.200056  6.60149621127524933e-11
441569034.300056  -1.94976723877448776e-11
441569034.400056  3.64044764984879082e-11
441569034.500056  3.92530627060235881e-11
441569034.600056  -2.08911851064897044e-11
441569034.700056  3.89553683379814507e-11
441569034.800056  6.52688787379301086e-11
441569034.900056  -2.20244194703721099e-11
441569035.000056  3.64280421566099934e-11
441569035.100056  3.93011869325030471e-11
441569035.200056  -2.24072320506605554e-11
441569035.300056  6.7869019413894841e-11
441569035.400056  3.43371829526385238e-11
441569035.500056  -2.00539690549749484e-11
441569035.600056  3.9347865837064775e-11
441569035.700056  3.49480737239146468e-11
441569035.800056  -1.97874574125230519e-11
441569035.900056  6.57405060815745279e-11
441569036.000056  3.7249771320671251e-11
441569036.100056  3.83848933688755345e-11
441569036.200056  -1.98590315634726797e-11
441569036.300056  3.88291783380982238e-11
441569036.400056  3.61199459049154673e-11
441569036.500056  7.29451578754360095e-12
441569036.600056  3.800544565314536e-11
441569036.700056  3.72300165434165036e-11
441569036.800056  -2.12236075002674351e-11
441569036.900056  3.94409316766378473e-11
441569037.000057  3.77937614120481048e-11
441569037.100057  4.82567089333874329e-12
441569037.200057  3.84360861117352479e-11
441569037.300057  3.82203448177531735e-11
441569037.400057  -1.9523707578349073e-11
441569037.500057  3.68260857507300978e-11
441569037.600057  3.90076570050066537e-11
441569037.700057  5.6389114040934885e-12
441569037.800057  3.79094245701569896e-11
441569037.900057  3.73429902225819769e-11
441569038.000057  -2.27462695029094082e-11
441569038.100057  4.03499296443628656e-11
441569038.200057  6.43214551633810024e-11
441569038.300057  -2.12165530691868593e-11
441569038.400057  3.86997604352579372e-11
441569038.500057  3.78742296070900555e-11
441569038.600057  3.9354745825796136e-11
441569038.700057  -2.20926236127853176e-11
441569038.800057  6.5943347158035422e-11
441569038.900057  3.88648295166211037e-11
441569039.000057  -2.08274846542050901e-11
441569039.100057  3.7727955213102532e-11
441569039.200057  3.8035108375560728e-11
441569039.300057  -2.18406017732508441e-11
441569039.400057  6.55943252392625209e-11
441569039.500057  3.80463221431749572e-11
441569039.600057  -2.0953623523444073e-11
441569039.700057  3.87099627803082991e-11
441569039.800057  3.71881568574085304e-11
441569039.900057  -1.79400980128769112e-11
441569040.000057  6.17783664610187415e-11
441569040.100057  3.79386500758338083e-11
441569040.200057  -1.99159569364405078e-11
441569040.300057  3.78487328672372945e-11
441569040.400057  3.96621806092160785e-11
441569040.500057  5.43736801398732885e-12
441569040.600057  3.98632935316462596e-11
441569040.700057  3.68981354489123782e-11
441569040.800057  -2.41293464208571094e-11
441569040.900057  4.19338480874071179e-11
441569041.000057  3.72792800150917009e-11
441569041.100057  5.98560118439911894e-12
441569041.200058  3.82256409224935297e-11
441569041.300058  3.88427679237365197e-11
441569041.400058  3.70669216648813988e-11
441569041.500058  -2.06784866967610018e-11
441569041.600058  3.86792185532854633e-11
441569041.700058  6.6747088227274673e-11
441569041.800058  -2.38289276533732843e-11
441569041.900058  4.14122022284105526e-11
441569042.000058  3.61154324913780351e-11
441569042.100058  -2.10514038482465342e-11
441569042.200058  6.54480887475310801e-11
441569042.300058  3.84845520891917286e-11
441569042.400058  -2.27986419786136518e-11
441569042.500058  4.10132231794878032e-11
441569042.600058  3.65248403846479248e-11
441569042.700058  -1.94683436220747867e-11
441569042.800058  6.54209196934840169e-11
441569042.900058  4.03576728451383971e-11
441569043.000058  -2.29043387579716545e-11
441569043.100058  3.57923240563472434e-11
441569043.200058  4.19322465316386943e-11
441569043.300058  -2.2370808453833054e-11
441569043.400058  6.60024801789570763e-11
441569043.500058  3.74482895803875529e-11
441569043.600058  -2.33705300966492059e-11
441569043.700058  4.02800917220237485e-11
441569043.800058  3.99075992255399297e-11
441569043.900058  7.02235800917397223e-12
441569044.000058  3.6681632310551553e-11
441569044.100058  4.12538661109132705e-11
441569044.200058  -2.41899913833109437e-11
441569044.300058  3.67773747996853333e-11
441569044.400058  4.19128441788727677e-11
441569044.500058  5.88304715028681804e-12
441569044.600058  3.81065320283465744e-11
441569044.700058  3.85921907558598628e-11
441569044.800058  3.77762338679323256e-11
441569044.900058  -2.17298901594525177e-11
441569045.000058  3.7449725672445338e-11
441569045.100058  6.68455225257082475e-11
441569045.200058  -2.06040038975891689e-11
441569045.300058  3.68207078293535219e-11
441569045.400059  3.88909236791447033e-11
441569045.500059  -2.09420056917987226e-11
441569045.600059  6.6170436297340523e-11
441569045.700059  3.57458860298040632e-11
441569045.800059  -1.90834665554634372e-11
441569045.900059  4.16143310869586267e-11
441569046.000059  3.76184399907688706e-11
441569046.100059  -2.26734162615913631e-11
441569046.200059  6.80041073610743122e-11
441569046.300059  3.65677418657863895e-11
441569046.400059  -2.08588231102768422e-11
441569046.500059  3.89870339015676458e-11
441569046.600059  3.59460871357355683e-11
441569046.700059  8.23278792784546225e-12
441569046.800059  3.878687327083421e-11
441569046.900059  3.98158007794654001e-11
441569047.000059  -2.36879690167033178e-11
441569047.100059  3.9250015751201187e-11
441569047.200059  3.84352205762631595e-11
441569047.300059  7.54129016472341803e-12
441569047.400059  3.85862488999945543e-11
441569047.500059  3.75014744720531936e-11
441569047.600059  -2.04621287422891732e-11
441569047.700059  3.81194913319281574e-11
441569047.800059  6.50143741142187227e-11
441569047.900059  -2.15948505582865501e-11
441569048.000059  4.00657708845263799e-11
441569048.100059  3.76394516777622853e-11
441569048.200059  -2.14653032964686796e-11
441569048.300059  3.87124177890076303e-11
441569048.400059  6.70712885764614721e-11
441569048.500059  -2.20119141809699701e-11
441569048.600059  3.86585552556747273e-11
441569048.700059  4.09058750752167166e-11
441569048.800059  -2.14194848128419034e-11
441569048.900059  6.37356608767623676e-11
441569049.000059  4.22634163936701159e-11
441569049.100059  -2.18190696050121858e-11
441569049.200059  3.57673594888590409e-11
441569049.300059  3.91861239148529303e-11
441569049.400059  -2.13033217948655267e-11
441569049.500059  6.51248497250370722e-11
441569049.60006   3.91136225483059407e-11
441569049.70006   -2.0765392403741014e-11
441569049.80006   4.00769213828524866e-11
441569049.90006   3.69233233250632132e-11
441569050.00006   7.77287726669568537e-12
441569050.10006   3.72622943532861273e-11
441569050.20006   3.98838766496972349e-11
441569050.30006   -2.11462811616887791e-11
441569050.40006   3.80008873270126974e-11
441569050.50006   3.74348227886557081e-11
441569050.60006   7.38581487700401467e-12
441569050.70006   3.92268448755283278e-11
441569050.80006   3.67765403282863176e-11
441569050.90006   3.91469446382360254e-11
441569051.00006   -1.93655054734118433e-11
441569051.10006   6.36462047865264309e-11
441569051.20006   3.9179538740220348e-11
441569051.30006   -1.94863165643442522e-11
441569051.40006   3.97114531901714495e-11
441569051.50006   3.88779158443604212e-11
441569051.60006   -2.11575946946236285e-11
441569051.70006   6.46403840490713633e-11
441569051.80006   4.01411309633615243e-11
441569051.90006   -2.36282498371071586e-11
441569052.00006   3.98107324739758597e-11
441569052.10006   3.8925176228805029e-11
441569052.20006   6.78697872307459162e-12
441569052.30006   3.8306852155671837e-11
441569052.40006   3.75226892842475229e-11
441569052.50006   -2.17856492011259662e-11
441569052.60006   4.09218561253279291e-11
441569052.70006   3.62783611660181284e-11
441569052.80006   6.95696415519441136e-12
441569052.90006   3.93074494383286017e-11
441569053.00006   4.09004398102687858e-11
441569053.10006   -2.20853472453976113e-11
441569053.20006   3.82825323467282476e-11
441569053.30006   6.60477426446007027e-11
441569053.40006   -1.89606287692911325e-11
441569053.50006   3.51920350259389642e-11
441569053.60006   4.09674019311256347e-11
441569053.70006   -2.04894441756600368e-11
441569053.800061  6.53027279321817828e-11
441569053.900061  3.94914998395045214e-11
441569054.000061  -2.22969440181901249e-11
441569054.100061  3.97395786998365824e-11
441569054.200061  3.71162792478231056e-11
441569054.300061  -1.9647486621324349e-11
441569054.400061  6.76580888155349792e-11
441569054.500061  3.52500836618547479e-11
441569054.600061  -1.74471257313038556e-11
441569054.700061  3.78160987093461377e-11
441569054.800061  3.88683541394977648e-11
441569054.900061  5.18964564750874295e-12
441569055.000061  3.92796077959268128e-11
441569055.100061  3.9810428375836805e-11
441569055.200061  -2.13115362414418813e-11
441569055.300061  3.81079717352266498e-11
441569055.400061  3.85331238654109826e-11
441569055.500061  5.88098711537020597e-12
441569055.600061  3.99833302640358934e-11
441569055.700061  3.79630313469703581e-11
441569055.800061  -1.92019277724251623e-11
441569055.900061  4.03809546433623544e-11
441569056.000061  6.44806940989919285e-11
441569056.100061  -2.24251157154158436e-11
441569056.200061  4.10949864428413059e-11
441569056.300061  3.56181812571909564e-11
441569056.400061  -1.73533008678129282e-11
441569056.500061  6.47206748816908054e-11
441569056.600061  4.00845501437295931e-11
441569056.700061  -2.11493924098720621e-11
441569056.800061  3.74253933905180838e-11
441569056.900061  3.8608983143057343e-11
441569057.000061  -1.91579310222813404e-11
441569057.100061  6.58349919353487588e-11
441569057.200061  3.92333939589439867e-11
441569057.300061  -2.17650081068163464e-11
441569057.400061  3.99457782695731799e-11
441569057.500061  3.83206782414918323e-11
441569057.600061  6.86791142614415556e-12
441569057.700061  3.80534744586865544e-11
441569057.800061  3.99159553719238494e-11
441569057.900061  -2.16101832297832254e-11
441569058.000062  3.86003058431322376e-11
441569058.100062  6.52189207024674759e-11
441569058.200062  -1.8937089445559035e-11
441569058.300062  3.70554815351930373e-11
441569058.400062  3.80882443920389575e-11
441569058.500062  -1.67425216817919228e-11
441569058.600062  6.40022968835925913e-11
441569058.700062  -1.93226551187949543e-11
441569058.800062  4.04091927494480381e-11
441569058.900062  3.74713010590578223e-11
441569059.000062  -2.15588242803517439e-11
441569059.100062  3.77931418574452933e-11
441569059.200062  6.80501879197985507e-11
441569059.300062  -2.21107834067774736e-11
441569059.400062  3.72659794420150785e-11
441569059.500062  4.17129133169468908e-11
441569059.600062  -2.13404859026371036e-11
441569059.700062  6.63295810510569502e-11
441569059.800062  3.8967878673400394e-11
441569059.900062  -2.13834198333860932e-11
441569060.000062  3.92808221335777929e-11
441569060.100062  4.00963939833926125e-11
441569060.200062  7.41611961720360654e-12
441569060.300062  3.61906821153400736e-11
441569060.400062  3.94258005563364949e-11
441569060.500062  -1.97129555397309638e-11
441569060.600062  4.03685981219566309e-11
441569060.700062  6.48276777835572208e-11
441569060.800062  -1.89704345485603509e-11
441569060.900062  3.60882843267218595e-11
441569061.000062  4.2014762749763475e-11
441569061.100062  -2.15963432533210355e-11
441569061.200062  3.80246469126861643e-11
441569061.300062  6.61099001020466473e-11
441569061.400062  -2.28572281052980644e-11
441569061.500062  4.46939056159324377e-11
441569061.600062  3.47699153399629689e-11
441569061.700062  -1.90727169398351246e-11
441569061.800062  6.66159585492448552e-11
441569061.900062  3.84274983502402461e-11
441569062.000062  -2.0492921720379315e-11
441569062.100062  3.76231672480374942e-11
441569062.200063  4.17003746269015148e-11
441569062.300063  3.75911764343047472e-12
441569062.400063  3.99941830499547039e-11
441569062.500063  3.94665636021648228e-11
441569062.600063  -2.14476314982777781e-11
441569062.700063  3.76012243780105672e-11
441569062.800063  6.71971139047653124e-11
441569062.900063  -1.7321166175402782e-11
441569063.000063  3.96752586260864932e-11
441569063.100063  3.66958973810399122e-11
441569063.200063  -2.04200451339564322e-11
441569063.300063  6.58566805670402865e-11
441569063.400063  4.00220761751315234e-11
441569063.500063  -2.10336731656883331e-11
441569063.600063  3.97482434566794292e-11
441569063.700063  3.481785221374938e-11
441569063.800063  -1.80957097167480124e-11
441569063.900063  6.61811359371514449e-11
441569064.000063  4.0675343930216571e-11
441569064.100063  -2.12411927298713299e-11
441569064.200063  3.86949242545683199e-11
441569064.300063  3.89483439507128365e-11
441569064.400063  8.10011931686722488e-12
441569064.500063  3.75210140631486423e-11
441569064.600063  -1.67193788370995011e-11
441569064.700063  3.47452464452465779e-11
441569064.800063  4.08129680464299515e-11
441569064.900063  5.47673299828650621e-12
441569065.000063  4.02900441458075629e-11
441569065.100063  3.83217944134736915e-11
441569065.200063  -1.92990374319619429e-11
441569065.300063  3.85040347167589916e-11
441569065.400063  6.78511255589526943e-11
441569065.500063  -2.35645260552356147e-11
441569065.600063  3.98300047615504827e-11
441569065.700063  3.69937541254237696e-11
441569065.800063  -1.61649059927411288e-11
441569065.900063  6.65334617680413634e-11
441569066.000063  3.77833073504217027e-11
441569066.100063  -1.90620242030019245e-11
441569066.200063  3.86516877777490374e-11
441569066.300063  3.75492344848374398e-11
441569066.400064  7.39516261518004465e-12
441569066.500064  3.92316121024718611e-11
441569066.600064  3.91903540687341917e-11
441569066.700064  -2.11286716305044867e-11
441569066.800064  4.0480445531240273e-11
441569066.900064  6.53446576137830563e-11
441569067.000064  -1.94966078571515859e-11
441569067.100064  3.96604054434307336e-11
441569067.200064  3.81671706387514447e-11
441569067.300064  -2.02920437294787547e-11
441569067.400064  6.82718367557787574e-11
441569067.500064  3.8132441795847433e-11
441569067.600064  -2.20544600445634832e-11
441569067.700064  3.98699782515131709e-11
441569067.800064  3.84074693490334404e-11
