441571453         1.36515305707474e-08
441571454         1.36552855647506e-08
441571455         1.3659408514291e-08
441571456         1.36634371034191e-08
441571457         1.36673790887139e-08
441571458         1.36712080004838e-08
441571459         1.36752574549472e-08
441571460         1.36793077307819e-08
441571461         1.36832376965843e-08
441571462         1.36872747972551e-08
441571463         1.3691127387228e-08
441571464         1.36951820344506e-08
441571465         1.36993062969327e-08
441571466         1.3703174292795e-08
441571467         1.37072257674727e-08
441571468         1.37111765924575e-08
441571469         1.37152428593526e-08
441571470         1.37190912443015e-08
441571471         1.37231537691474e-08
441571472         1.37270971687229e-08
441571473         1.3731160213254e-08
441571474         1.37350246898706e-08
441571475         1.37391909751819e-08
441571476         1.3743052788964e-08
441571477         1.374712183038e-08
441571478         1.37510003512568e-08
441571479         1.37551583077609e-08
441571480         1.37592471682367e-08
441571481         1.376311550731e-08
441571482         1.37670854921258e-08
441571483         1.37710776446681e-08
441571484         1.37752436849497e-08
441571485         1.37791289691339e-08
441571486         1.37831049441735e-08
441571487         1.37870921523744e-08
441571488         1.37912915578259e-08
441571489         1.37951651510106e-08
441571490         1.37991488120069e-08
441571491         1.38033411782893e-08
441571492         1.38073331081297e-08
441571493         1.38114316373714e-08
441571494         1.38154170988141e-08
441571495         1.38193236912234e-08
441571496         1.38235077241653e-08
441571497         1.38273212933971e-08
441571498         1.38314239130218e-08
441571499         1.38354139733791e-08
441571500         1.38397236116035e-08
441571501         1.38437238518196e-08
441571502         1.38478278609037e-08
441571503         1.38517477408408e-08
441571504         1.38559421204325e-08
441571505         1.38598616462217e-08
441571506         1.38637868383294e-08
441571507         1.38677102023638e-08
441571508         1.38718175711803e-08
441571509         1.3875949880062e-08
441571510         1.3879948068412e-08
441571511         1.38840813014473e-08
441571512         1.38882094715973e-08
441571513         1.3892226577039e-08
441571514         1.38963525209696e-08
441571515         1.39002804548416e-08
441571516         1.3904419757566e-08
441571517         1.39084484314516e-08
441571518         1.39126508026026e-08
441571519         1.39166063171006e-08
441571520         1.39207470963932e-08
441571521         1.39247814576781e-08
441571522         1.39289217368418e-08
441571523         1.39328610590785e-08
441571524         1.39370088194336e-08
441571525         1.39411529086124e-08
441571526         1.39451001801992e-08
441571527         1.39493433587819e-08
441571528         1.39535832112357e-08
441571529         1.39575355906615e-08
441571530         1.39615000028408e-08
441571531         1.39654537971369e-08
441571532         1.39696131149788e-08
441571533         1.39735763410409e-08
441571534         1.39778324762056e-08
441571535         1.39817979934783e-08
441571536         1.39861513604359e-08
441571537         1.39902143424627e-08
441571538         1.39943811570137e-08
441571539         1.39984359300648e-08
441571540         1.4002609908712e-08
441571541         1.40065810968568e-08
441571542         1.40106489876903e-08
441571543         1.40148288234077e-08
441571544         1.40188024105802e-08
441571545         1.40231951379187e-08
441571546         1.40272529867429e-08
441571547         1.40312375303543e-08
441571548         1.40351451085948e-08
441571549         1.40396162592377e-08
441571550         1.4043605161762e-08
441571551         1.40475932137025e-08
441571552         1.40516790515108e-08
441571553         1.40560749994516e-08
441571554         1.40601483018159e-08
441571555         1.40641491789737e-08
441571556         1.40683581732311e-08
441571557         1.4072438123991e-08
441571558         1.40765520941351e-08
441571559         1.40808479775811e-08
441571560         1.40848484005124e-08
441571561         1.40890574851042e-08
441571562         1.40931570368502e-08
441571563         1.40973669259743e-08
441571564         1.41013765369362e-08
441571565         1.41055876841278e-08
441571566         1.41096972867871e-08
441571567         1.41139063273264e-08
441571568         1.41180140429724e-08
441571569         1.41221494144339e-08
441571570         1.41262632778925e-08
441571571         1.41305679559733e-08
441571572         1.41347149036918e-08
441571573         1.41388217392841e-08
441571574         1.41430590870615e-08
441571575         1.41471693557597e-08
441571576         1.41511147900777e-08
441571577         1.41554411780737e-08
441571578         1.41597583064545e-08
441571579         1.41637138558029e-08
441571580         1.41680317410856e-08
441571581         1.41720868027242e-08
441571582         1.4176314966313e-08
441571583         1.41804510266698e-08
441571584         1.41846201973683e-08
441571585         1.41887467893198e-08
441571586         1.41930734095044e-08
441571587         1.41972515738361e-08
441571588         1.42012018118203e-08
441571589         1.42054509327254e-08
441571590         1.42097906840553e-08
441571591         1.42138346050083e-08
441571592         1.42181057868188e-08
441571593         1.42222480894831e-08
441571594         1.42265079908273e-08
441571595         1.42307680928776e-08
441571596         1.42348466354418e-08
441571597         1.42392022177835e-08
441571598         1.42432779464975e-08
441571599         1.42476347680348e-08
441571600         1.42516209672026e-08
441571601         1.42558960741096e-08
441571602         1.42600546922616e-08
441571603         1.42641310195567e-08
441571604         1.4268500397104e-08
441571605         1.42725755213345e-08
441571606         1.4277068927138e-08
441571607         1.42811508423908e-08
441571608         1.42852420064439e-08
441571609         1.4289607802546e-08
441571610         1.42936988546146e-08
441571611         1.42980798994037e-08
441571612         1.43023721157121e-08
441571613         1.4306461949178e-08
441571614         1.43106488684829e-08
441571615         1.43149557222118e-08
441571616         1.43190567230685e-08
441571617         1.43234408372001e-08
441571618         1.43277330098219e-08
441571619         1.43318386162407e-08
441571620         1.43359548271393e-08
441571621         1.43403583929759e-08
441571622         1.43444620461368e-08
441571623         1.43489745467191e-08
441571624         1.43530888324474e-08
441571625         1.43573052403166e-08
441571626         1.43616049344149e-08
441571627         1.43657265777898e-08
441571628         1.43700416180447e-08
441571629         1.43741787930019e-08
441571630         1.43785816090721e-08
441571631         1.4382712063216e-08
441571632         1.43871159815945e-08
441571633         1.43914523852265e-08
441571634         1.43955811915525e-08
441571635         1.43999193665675e-08
441571636         1.44039478820445e-08
441571637         1.44082769306997e-08
441571638         1.44126261977874e-08
441571639         1.44168404580215e-08
441571640         1.44211850619625e-08
441571641         1.44255199458141e-08
441571642         1.44294814085908e-08
441571643         1.44338198749514e-08
441571644         1.44382512820156e-08
441571645         1.44426051934527e-08
441571646         1.44467680548603e-08
441571647         1.44509142586873e-08
441571648         1.44553471306171e-08
441571649         1.4459718132123e-08
441571650         1.44638720035701e-08
441571651         1.44683242359761e-08
441571652         1.4472680817776e-08
441571653         1.44766463366412e-08
441571654         1.44810166326093e-08
441571655         1.44852689206045e-08
441571656         1.44896420676516e-08
441571657         1.44939011843112e-08
441571658         1.44982813703377e-08
441571659         1.45026425227884e-08
441571660         1.45069051727409e-08
441571661         1.45112854498268e-08
441571662         1.45153855609127e-08
441571663         1.45196565830811e-08
441571664         1.45240380093739e-08
441571665         1.45283139197763e-08
441571666         1.45328861469353e-08
441571667         1.4537175016996e-08
441571668         1.45413511425194e-08
441571669         1.45457633135535e-08
441571670         1.45499568664003e-08
441571671         1.45541517282858e-08
441571672         1.45588141488276e-08
441571673         1.45630385055251e-08
441571674         1.45672380117871e-08
441571675         1.45717197222271e-08
441571676         1.45761123586621e-08
