441571210         1.27310284001462e-08
441571211         1.27345012502055e-08
441571212         1.27381744765946e-08
441571213         1.27418549314952e-08
441571214         1.2745523728688e-08
441571215         1.27491998797667e-08
441571216         1.2752887292677e-08
441571217         1.27563738688645e-08
441571218         1.27601409471818e-08
441571219         1.27638323734697e-08
441571220         1.27673269995467e-08
441571221         1.27709053690742e-08
441571222         1.27745182828821e-08
441571223         1.27782074914548e-08
441571224         1.27818026075081e-08
441571225         1.2785496963893e-08
441571226         1.27889874620667e-08
441571227         1.27927706776085e-08
441571228         1.2796282029957e-08
441571229         1.27999915154888e-08
441571230         1.28035733238684e-08
441571231         1.28072814228479e-08
441571232         1.28110704805657e-08
441571233         1.28146904509441e-08
441571234         1.28182172172322e-08
441571235         1.28220032996688e-08
441571236         1.28255144619702e-08
441571237         1.28293116520581e-08
441571238         1.2833027348381e-08
441571239         1.28363509496358e-08
441571240         1.28400707496572e-08
441571241         1.2843876097682e-08
441571242         1.28474070779184e-08
441571243         1.28512094788513e-08
441571244         1.28548362238331e-08
441571245         1.2858461724903e-08
441571246         1.28621808407318e-08
441571247         1.28660011892629e-08
441571248         1.28692521362531e-08
441571249         1.28730592751088e-08
441571250         1.28767822605636e-08
441571251         1.2880523503922e-08
441571252         1.28843361535809e-08
441571253         1.28876822103025e-08
441571254         1.28914105730477e-08
441571255         1.28951499849515e-08
441571256         1.28987792734716e-08
441571257         1.29025334840642e-08
441571258         1.29062801017653e-08
441571259         1.29099054789719e-08
441571260         1.29136522662829e-08
441571261         1.29173955285071e-08
441571262         1.29207487719441e-08
441571263         1.2924587502852e-08
441571264         1.29283320382818e-08
441571265         1.29318914687286e-08
441571266         1.29357320302238e-08
441571267         1.29393005663086e-08
441571268         1.29430518925439e-08
441571269         1.29468003863553e-08
441571270         1.29506522742869e-08
441571271         1.29542211425848e-08
441571272         1.29579807527482e-08
441571273         1.29615484251847e-08
441571274         1.29653979773925e-08
441571275         1.2968968674238e-08
441571276         1.29725372203179e-08
441571277         1.29763045560925e-08
441571278         1.29801608769744e-08
441571279         1.29839357216013e-08
441571280         1.29876102627279e-08
441571281         1.29911808302891e-08
441571282         1.29949620264095e-08
441571283         1.2998734149838e-08
441571284         1.30023229746591e-08
441571285         1.30061871333808e-08
441571286         1.30099742900517e-08
441571287         1.30135480870785e-08
441571288         1.30172269691134e-08
441571289         1.30212043272766e-08
441571290         1.30247981064272e-08
441571291         1.30284783053273e-08
441571292         1.3032275336505e-08
441571293         1.30358596031504e-08
441571294         1.30395495217061e-08
441571295         1.30435422456704e-08
441571296         1.30471519591574e-08
441571297         1.30509358202806e-08
441571298         1.30546286574476e-08
441571299         1.30584276207549e-08
441571300         1.30620296400928e-08
441571301         1.30658289263839e-08
441571302         1.30695375665565e-08
441571303         1.30733375554038e-08
441571304         1.30769485613005e-08
441571305         1.30807572133637e-08
441571306         1.30846537362385e-08
441571307         1.30882668226921e-08
441571308         1.30920891839158e-08
441571309         1.30957040909819e-08
441571310         1.30995171209586e-08
441571311         1.31034260509552e-08
441571312         1.31070520229212e-08
441571313         1.3110959775149e-08
441571314         1.31145772069223e-08
441571315         1.31182037630293e-08
441571316         1.31220251985001e-08
441571317         1.31259468999376e-08
441571318         1.3129768116054e-08
441571319         1.31332199085286e-08
441571320         1.31370413130726e-08
441571321         1.31408723912208e-08
441571322         1.31447890547434e-08
441571323         1.31484389697423e-08
441571324         1.31522694310471e-08
441571325         1.31559091309506e-08
441571326         1.31598280408318e-08
441571327         1.31634768279487e-08
441571328         1.31673216778632e-08
441571329         1.31709799112677e-08
441571330         1.31749101904519e-08
441571331         1.31787564196004e-08
441571332         1.31823936135196e-08
441571333         1.31863410127102e-08
441571334         1.31899924370134e-08
441571335         1.31938519682111e-08
441571336         1.31977984090483e-08
441571337         1.32014491646562e-08
441571338         1.32053954785672e-08
441571339         1.32090614346286e-08
441571340         1.32127199760278e-08
441571341         1.32165871777662e-08
441571342         1.32202387613726e-08
441571343         1.32241939671644e-08
441571344         1.32280625678827e-08
441571345         1.32319318187633e-08
441571346         1.32356919217846e-08
441571347         1.32392747617351e-08
441571348         1.32432412903652e-08
441571349         1.32471141228805e-08
441571350         1.32508819855571e-08
441571351         1.32547571908082e-08
441571352         1.32584442536838e-08
441571353         1.32623070689571e-08
441571354         1.32662926777429e-08
441571355         1.32699767500027e-08
441571356         1.32736625480616e-08
441571357         1.32775396471902e-08
441571358         1.32813201393856e-08
441571359         1.32854891848723e-08
441571360         1.32890957037373e-08
441571361         1.32928712081215e-08
441571362         1.32967816329687e-08
441571363         1.33004670945861e-08
441571364         1.33044582330402e-08
441571365         1.33083496622045e-08
441571366         1.33120543461572e-08
441571367         1.33160460275187e-08
441571368         1.33196502886683e-08
441571369         1.33236403238111e-08
441571370         1.3327637224095e-08
441571371         1.3331254579825e-08
441571372         1.33352542173941e-08
441571373         1.33389616391132e-08
441571374         1.33428847742521e-08
441571375         1.33466864768504e-08
441571376         1.33505979799231e-08
441571377         1.33546079904203e-08
441571378         1.33580307221771e-08
441571379         1.33620334845456e-08
441571380         1.33659531793281e-08
441571381         1.3369774719438e-08
441571382         1.33736043368812e-08
441571383         1.33776240594108e-08
441571384         1.33813337377679e-08
441571385         1.33851579007594e-08
441571386         1.33890890426365e-08
441571387         1.33930325486943e-08
441571388         1.33969582319929e-08
441571389         1.34004947883624e-08
441571390         1.3404517703698e-08
441571391         1.3408462434301e-08
441571392         1.34124806626238e-08
441571393         1.34162238489877e-08
441571394         1.34200710217376e-08
441571395         1.34239048321837e-08
441571396         1.34276571962986e-08
441571397         1.34315934548172e-08
441571398         1.3435641705884e-08
441571399         1.34393927789784e-08
441571400         1.3443335627393e-08
441571401         1.34471709764032e-08
441571402         1.3451133876439e-08
441571403         1.34548947376971e-08
441571404         1.3458934937282e-08
441571405         1.34626861389019e-08
441571406         1.3466652455069e-08
441571407         1.34704057671426e-08
441571408         1.34746661922919e-08
441571409         1.34784220168685e-08
441571410         1.3482397149212e-08
441571411         1.34861634696178e-08
441571412         1.34900204536655e-08
441571413         1.34939985215067e-08
441571414         1.3497775659499e-08
441571415         1.35019469285082e-08
441571416         1.35058000207242e-08
441571417         1.35096684917449e-08
441571418         1.3513453887834e-08
441571419         1.35176224534122e-08
441571420         1.35214087954407e-08
441571421         1.35251957631623e-08
441571422         1.35291767280391e-08
441571423         1.35331661279479e-08
441571424         1.35371299302703e-08
441571425         1.35409128381765e-08
441571426         1.35449053060454e-08
441571427         1.35489028011226e-08
441571428         1.35526932354044e-08
441571429         1.35567769034192e-08
441571430         1.35605702889332e-08
441571431         1.35645775334341e-08
441571432         1.35683819161531e-08
