441569023.700053  -16137.2569055758009
441569023.800053  -16137.2543805117735
441569023.900053  -16137.2593767203171
441569024.000053  -16137.2999250249028
441569024.100053  -16137.2969098591446
441569024.200053  -16137.3103434726965
441569024.300053  -16137.3253866835116
441569024.400054  -16137.3572234922398
441569024.500054  -16137.3457792423855
441569024.600054  -16137.3678396449083
441569024.700054  -16137.4000414088473
441569024.800054  -16137.3960420455897
441569024.900054  -16137.4107459296037
441569025.000054  -16137.4421879942555
441569025.100054  -16137.4399781263836
441569025.200054  -16137.4446799410522
441569025.300054  -16137.4862963179327
441569025.400054  -16137.4822678314823
441569025.500054  -16137.4964887697501
441569025.600054  -16137.5100977881319
441569025.700054  -16137.5429359354388
441569025.800054  -16137.5315292961078
441569025.900054  -16137.5531440305712
441569026.000054  -16137.5850099624923
441569026.100054  -16137.5823985273958
441569026.200054  -16137.5961749625319
441569026.300054  -16137.6284203280511
441569026.400054  -16137.6174666791823
441569026.500054  -16137.6384160735031
441569026.600054  -16137.6710538532434
441569026.700054  -16137.6674360870209
441569026.800054  -16137.6825064240099
441569026.900054  -16137.7141610047602
441569027.000054  -16137.7023233421753
441569027.100054  -16137.724372095421
441569027.200054  -16137.7399400229617
441569027.300054  -16137.7706102397943
441569027.400054  -16137.7685494826697
441569027.500054  -16137.7812521872907
441569027.600054  -16137.8053795044132
441569027.700054  -16137.8109931246448
441569027.800054  -16137.8248963704834
441569027.900054  -16137.8569863013619
441569028.000054  -16137.8529043946549
441569028.100054  -16137.8682226948285
441569028.200054  -16137.8917291054798
441569028.300054  -16137.8960696261391
441569028.400054  -16137.9102988853192
441569028.500054  -16137.9430318562954
441569028.600055  -16137.9393235585478
441569028.700055  -16137.9531427631728
441569028.800055  -16137.9594345377517
441569028.900055  -16138.0002043450212
441569029.000055  -16137.9954888840565
441569029.100055  -16138.010501806751
441569029.200055  -16138.042782452938
441569029.300055  -16138.0391941427449
441569029.400055  -16138.0458773330354
441569029.500055  -16138.0849789638196
441569029.600055  -16138.0818830852127
441569029.700055  -16138.0962719394894
441569029.800055  -16138.1281323796085
441569029.900055  -16138.1257429464505
441569030.000055  -16138.1301408814042
441569030.100055  -16138.1722415353769
441569030.200055  -16138.1675866506532
441569030.300055  -16138.181720552179
441569030.400055  -16138.1963768405751
441569030.500055  -16138.2275341636101
441569030.600055  -16138.2174691881682
441569030.700055  -16138.2390993995283
441569030.800055  -16138.2719989551675
441569030.900055  -16138.2675464350295
441569031.000055  -16138.2822083816458
441569031.100055  -16138.3138781064564
441569031.200055  -16138.3027094452154
441569031.300055  -16138.3257946512893
441569031.400055  -16138.3567675829091
441569031.500055  -16138.3533749805718
441569031.600055  -16138.368034763751
441569031.700055  -16138.3996432466475
441569031.800055  -16138.3883760658056
441569031.900055  -16138.4107087285768
441569032.000055  -16138.4253786632689
441569032.100055  -16138.4569784924166
441569032.200055  -16138.4540611805863
441569032.300055  -16138.4678862098499
441569032.400055  -16138.4917156383143
441569032.500055  -16138.4965198002034
441569032.600055  -16138.5114022509941
441569032.700055  -16138.543123232624
441569032.800056  -16138.5395122895496
441569032.900056  -16138.5537297330343
441569033.000056  -16138.57781028663 
441569033.100056  -16138.5818975187208
441569033.200056  -16138.5972023390166
441569033.300056  -16138.6282601439412
441569033.400056  -16138.6257184380893
441569033.500056  -16138.6395291553838
441569033.600056  -16138.6636122052532
441569033.700056  -16138.668410043249
441569033.800056  -16138.6823385846608
441569033.900056  -16138.6969354617435
441569034.000056  -16138.729216440767
441569034.100056  -16138.7258156839357
441569034.200056  -16138.7314203175821
441569034.300056  -16138.7713658552853
441569034.400056  -16138.7689166779775
441569034.500056  -16138.7823729244107
441569034.600056  -16138.814714313257
441569034.700056  -16138.8110837328298
441569034.800056  -16138.8175064785673
441569034.900056  -16138.8579880494368
441569035.000056  -16138.8547765101498
441569035.100056  -16138.8682275976175
441569035.200056  -16138.9010401165147
441569035.300056  -16138.8882891506027
441569035.400056  -16138.9126552779063
441569035.500056  -16138.943275236429
441569035.600056  -16138.9397812853807
441569035.700056  -16138.9554149481281
441569035.800056  -16138.9861392508903
441569035.900056  -16138.974813990081
441569036.000056  -16138.9976710367413
441569036.100056  -16139.0116468409346
441569036.200056  -16139.0434244047678
441569036.300056  -16139.0401469638559
441569036.400056  -16139.0552763793217
441569036.500056  -16139.0782356067843
441569036.600056  -16139.0833466439168
441569036.700056  -16139.0978974231456
441569036.800056  -16139.1297400565125
441569036.900056  -16139.1258723300865
441569037.000057  -16139.1406855508873
441569037.100057  -16139.1648889211476
441569037.200057  -16139.169132919225
441569037.300057  -16139.1835181123003
441569037.400057  -16139.2151502265876
441569037.500057  -16139.2125782326151
441569037.600057  -16139.2262458302191
441569037.700057  -16139.2505715178893
441569037.800057  -16139.2552194130467
441569037.900057  -16139.2697119458899
441569038.000057  -16139.3020493406983
441569038.100057  -16139.2974570292347
441569038.200057  -16139.3045943749152
441569038.300057  -16139.3445622126632
441569038.400057  -16139.3409243098332
441569038.500057  -16139.3554967234339
441569038.600057  -16139.3693781684824
441569038.700057  -16139.4021252850094
441569038.800057  -16139.390058797338
441569038.900057  -16139.4125031267514
441569039.000057  -16139.4447251937163
441569039.100057  -16139.441497844696
441569039.200057  -16139.4557332613511
441569039.300057  -16139.4880114112644
441569039.400057  -16139.4761273179893
441569039.500057  -16139.4987146006749
441569039.600057  -16139.5307313075258
441569039.700057  -16139.5271739511262
441569039.800057  -16139.5419598793349
441569039.900057  -16139.5728169838564
441569040.000057  -16139.5632484340385
441569040.100057  -16139.5847262062865
441569040.200057  -16139.6164017557356
441569040.300057  -16139.6134158795885
441569040.400057  -16139.6272041304199
441569040.500057  -16139.6517967529547
441569040.600057  -16139.6558087639989
441569040.700057  -16139.6710307080088
441569040.800057  -16139.703659667582
441569040.900057  -16139.6981881685315
441569041.000057  -16139.7139176881878
441569041.100057  -16139.7376337858275
441569041.200058  -16139.7423033153567
441569041.300058  -16139.7564535258705
441569041.400058  -16139.7713214982738
441569041.500058  -16139.8029690894578
441569041.600058  -16139.7995104190774
441569041.700058  -16139.8054325787347
441569041.800058  -16139.8469236426769
441569041.900058  -16139.8417022702481
441569042.000058  -16139.8576279970151
441569042.100058  -16139.8891043438252
441569042.200058  -16139.8775109832237
441569042.300058  -16139.8999333454287
441569042.400058  -16139.9326448484514
441569042.500058  -16139.92785416644 
441569042.600058  -16139.9435397516798
441569042.700058  -16139.9746664537578
441569042.800058  -16139.9635580359213
441569042.900058  -16139.9854129119119
441569043.000058  -16140.0187198594142
441569043.100058  -16140.0154648849653
441569043.200058  -16140.0279663899284
441569043.300058  -16140.0615865365674
441569043.400058  -16140.0494358412641
441569043.500058  -16140.072339485033
441569043.600058  -16140.1049161892774
441569043.700058  -16140.1001782618497
441569043.800058  -16140.1146343490973
441569043.900058  -16140.1388378857758
441569044.000058  -16140.1442914116559
441569044.100058  -16140.1572662101071
441569044.200058  -16140.1912316746039
441569044.300058  -16140.1873003764084
441569044.400058  -16140.2001074252689
441569044.500058  -16140.225255884741
441569044.600058  -16140.2299428881859
441569044.700058  -16140.244145021192
441569044.800058  -16140.2587377378186
441569044.900058  -16140.2909256890433
441569045.000058  -16140.2875329202877
441569045.100058  -16140.293069488872
441569045.200058  -16140.3336357666281
441569045.300058  -16140.330770210872
441569045.400059  -16140.3444998824813
441569045.500059  -16140.3767880174893
441569045.600059  -16140.3650234125139
441569045.700059  -16140.3884958738433
441569045.800059  -16140.4192850797209
441569045.900059  -16140.4154404854309
441569046.000059  -16140.4309909390559
441569046.100059  -16140.4634188653895
441569046.200059  -16140.4505876858836
441569046.300059  -16140.4743656911103
441569046.400059  -16140.5059357313923
441569046.500059  -16140.5023487525452
441569046.600059  -16140.5176151302264
441569046.700059  -16140.5402784660499
441569046.800059  -16140.5454740436507
441569046.900059  -16140.5595214076892
441569047.000059  -16140.5929155583518
441569047.100059  -16140.5884037933186
441569047.200059  -16140.6030049972756
441569047.300059  -16140.6266240730786
441569047.400059  -16140.6316747003883
441569047.500059  -16140.6463579485399
441569047.600059  -16140.6780934085572
441569047.700059  -16140.6748898573459
441569047.800059  -16140.6811861252174
441569047.900059  -16140.7215104308457
441569048.000059  -16140.7173849225586
441569048.100059  -16140.732472567045
441569048.200059  -16140.7645523464106
441569048.300059  -16140.7608725061829
441569048.400059  -16140.7667320925802
441569048.500059  -16140.8078002877625
441569048.600059  -16140.8039738330612
441569048.700059  -16140.8176625657823
441569048.800059  -16140.8507100672411
441569048.900059  -16140.8395444015285
441569049.000059  -16140.8603451843568
441569049.100059  -16140.8939205644879
441569049.200059  -16140.8910208929915
441569049.300059  -16140.9043606466534
441569049.400059  -16140.936859966414
441569049.500059  -16140.9253148671034
441569049.60006   -16140.9474786153561
441569049.70006   -16140.9797960399752
441569049.80006   -16140.9759224889107
441569049.90006   -16140.9912347980275
441569050.00006   -16141.0143411392184
441569050.10006   -16141.0198680555445
441569050.20006   -16141.0334501141707
441569050.30006   -16141.0661148536666
441569050.40006   -16141.0627517073586
441569050.50006   -16141.0772905044739
441569050.60006   -16141.1006684402403
441569050.70006   -16141.1054925723188
441569050.80006   -16141.1205973578844
441569050.90006   -16141.1342573002492
441569051.00006   -16141.1661698292788
441569051.10006   -16141.1556548589032
441569051.20006   -16141.1773614562376
441569051.30006   -16141.2093210816305
441569051.40006   -16141.2059464524637
441569051.50006   -16141.2205691243743
441569051.60006   -16141.2529404685047
441569051.70006   -16141.2415924083958
441569051.80006   -16141.2633109878439
441569051.90006   -16141.2968028260161
441569052.00006   -16141.2921589248966
441569052.10006   -16141.3067994035594
441569052.20006   -16141.3308095622376
441569052.30006   -16141.3357358751184
441569052.40006   -16141.3503470641701
441569052.50006   -16141.3825037287648
441569052.60006   -16141.378081330329
441569052.70006   -16141.3938506239459
441569052.80006   -16141.4170185398874
441569052.90006   -16141.4216980545113
441569053.00006   -16141.4355988040762
441569053.10006   -16141.4688601529794
441569053.20006   -16141.4651413708825
441569053.30006   -16141.4711969979721
441569053.40006   -16141.5110616564084
441569053.50006   -16141.5092072579072
441569053.60006   -16141.5218563758535
441569053.70006   -16141.5546615723479
441569053.800061  -16141.543322998079
441569053.900061  -16141.5654426454969
441569054.000061  -16141.5983483586112
441569054.100061  -16141.5941326516354
441569054.200061  -16141.6093018410617
441569054.300061  -16141.6407023011523
441569054.400061  -16141.6289122341854
441569054.500061  -16141.653011759461
441569054.600061  -16141.6831942044183
441569054.700061  -16141.6810112963021
441569054.800061  -16141.6950807939671
441569054.900061  -16141.7195627483691
441569055.000061  -16141.7237285298715
441569055.100061  -16141.7379554591961
441569055.200061  -16141.770665797291
441569055.300061  -16141.7672390792135
441569055.400061  -16141.7814987929324
441569055.500061  -16141.805675203437
441569055.600061  -16141.8098394871751
441569055.700061  -16141.8248334381897
441569055.800061  -16141.8563597104733
441569055.900061  -16141.8528862288691
441569056.000061  -16141.8600507007234
441569056.100061  -16141.900494161815
441569056.200061  -16141.8958414405285
441569056.300061  -16141.9118738413903
441569056.400061  -16141.9421451536903
441569056.500061  -16141.9319312339194
