441568873.200017  -2.96116922027684728e-11
441568873.300017  3.40478922039443779e-11
441568873.400017  3.4865592517823949e-11
441568873.500018  3.09221615748702422e-11
441568873.600018  3.10039121822081716e-11
441568873.700018  -2.4756270719313733e-11
441568873.800018  3.4058074605302903e-11
441568873.900018  3.03508291238484129e-11
441568874.000018  3.48970532518929128e-11
441568874.100018  3.51201295516992708e-11
441568874.200018  3.08307695168536305e-11
441568874.300018  -2.52193416392602141e-11
441568874.400018  3.24807331094550755e-11
441568874.500018  3.54635315463496432e-11
441568874.600018  3.20642838579629638e-11
441568874.700018  3.16760222388061948e-11
441568874.800018  -2.56022204113982352e-11
441568874.900018  5.89000843189289928e-11
441568875.000018  3.54959873130835422e-11
441568875.100018  3.22042061736017529e-11
441568875.200018  3.1824047331827241e-11
441568875.300018  -2.63287219956922761e-11
441568875.400018  3.50307552299311723e-11
441568875.500018  3.27223361035023916e-11
441568875.600018  3.19011299281586729e-11
441568875.700018  3.53088320433812835e-11
441568875.800018  -2.64973482797904879e-11
441568875.900018  3.19225904026386292e-11
441568876.000018  3.32771300706275221e-11
441568876.100018  3.17601449328788703e-11
441568876.200018  3.44026775289006469e-11
441568876.300018  -2.67725606000816194e-11
441568876.400018  3.59909018127562562e-11
441568876.500018  3.1658656080221963e-11
441568876.600018  3.38568098378504537e-11
441568876.700018  3.20732140815191465e-11
441568876.800018  3.27183030809852994e-11
441568876.900018  -2.58142086708645555e-11
441568877.000018  3.44266698984649316e-11
441568877.100018  6.13192980638155851e-11
441568877.200018  3.15367667863602664e-11
441568877.300018  3.37048556853098464e-11
441568877.400018  -2.95069081879970944e-11
441568877.500018  3.48221469167723124e-11
441568877.600019  3.24585061298041937e-11
441568877.700019  3.46285273830455736e-11
441568877.800019  3.40885610375670005e-11
441568877.900019  -2.73120926661929379e-11
441568878.000019  3.14628503410050954e-11
441568878.100019  3.54366991653600963e-11
441568878.200019  3.33271456905563566e-11
441568878.300019  3.26848218896340363e-11
441568878.400019  -2.62757822651566164e-11
441568878.500019  3.51312808301691916e-11
441568878.600019  3.07210574579133394e-11
441568878.700019  3.57999792649116118e-11
441568878.800019  3.10029794754980449e-11
441568878.900019  -2.4659932748088066e-11
441568879.000019  3.20528934370483129e-11
441568879.100019  3.3849153505299834e-11
441568879.200019  3.27106070759823077e-11
441568879.300019  5.97257253478402439e-11
441568879.400019  -2.48764779012286038e-11
441568879.500019  3.36735474568926014e-11
441568879.600019  3.23598565281784987e-11
441568879.700019  3.7047541765681737e-11
441568879.800019  3.22306759347341611e-11
441568879.900019  -2.9112571414930269e-11
441568880.000019  3.18391998418413288e-11
441568880.100019  3.39381215476684598e-11
441568880.200019  3.36023889731872716e-11
441568880.300019  3.30929716162808615e-11
441568880.400019  -2.45206969014670902e-11
441568880.500019  3.37002639990095493e-11
441568880.600019  3.12870232645019576e-11
441568880.700019  3.2739640027138226e-11
441568880.800019  3.21789362776062002e-11
441568880.900019  3.63928149620038135e-11
441568881.000019  -2.55297800388467445e-11
441568881.100019  3.31462286755936684e-11
441568881.200019  3.47457348391566263e-11
441568881.300019  3.11922085105375342e-11
441568881.400019  6.016884715353281e-11
441568881.500019  -2.69582463133667884e-11
441568881.600019  3.47584480921508417e-11
441568881.700019  3.35488748950111411e-11
441568881.80002   3.24226368968203015e-11
441568881.90002   3.25710034630378847e-11
441568882.00002   -2.72609161435079298e-11
441568882.10002   3.59804550304879895e-11
441568882.20002   3.252690885835404e-11
441568882.30002   3.37702291397879657e-11
441568882.40002   3.2617201005512247e-11
441568882.50002   -2.63706065302521725e-11
441568882.60002   3.48654889674836643e-11
441568882.70002   3.19240960213577167e-11
441568882.80002   3.41192177382302506e-11
441568882.90002   3.52413765540196655e-11
441568883.00002   -2.82369418523112473e-11
441568883.10002   3.48008323966603886e-11
441568883.20002   3.1618861511202554e-11
441568883.30002   3.3516786547839959e-11
441568883.40002   5.82098844008248506e-11
441568883.50002   -2.24832090744594841e-11
441568883.60002   3.11490969833367884e-11
441568883.70002   3.90669260007262096e-11
441568883.80002   2.93061851205442438e-11
441568883.90002   3.5280705942480536e-11
441568884.00002   -2.98850217896783903e-11
441568884.10002   3.553708898254068e-11
441568884.20002   3.38990164811499286e-11
441568884.30002   3.21039178975827593e-11
441568884.40002   3.39726218362281793e-11
441568884.50002   -2.54950938150639097e-11
441568884.60002   3.07502569510296768e-11
441568884.70002   3.65243776311994309e-11
441568884.80002   3.17409004475791716e-11
441568884.90002   3.57016109660180467e-11
441568885.00002   -2.5767495752450751e-11
441568885.10002   3.31510616010066291e-11
441568885.20002   3.17051926484275572e-11
441568885.30002   6.2096708202051851e-11
441568885.40002   3.21293484727340124e-11
441568885.50002   -2.72471972386198807e-11
441568885.60002   3.70091025176269528e-11
441568885.70002   3.20624904195527467e-11
441568885.80002   3.44378682139151844e-11
441568885.90002   3.04661709721087547e-11
441568886.000021  -2.53539822316068037e-11
441568886.100021  3.3534735913599156e-11
441568886.200021  3.42628241083145141e-11
441568886.300021  3.40223071792404968e-11
441568886.400021  3.31173953438586314e-11
441568886.500021  -2.7746149178192386e-11
441568886.600021  3.31374275986579539e-11
441568886.700021  3.44903590682012054e-11
441568886.800021  3.51095042807491519e-11
441568886.900021  3.29143019443825029e-11
441568887.000021  -2.52338442292053845e-11
441568887.100021  3.40535788718378567e-11
441568887.200021  5.84784109166895563e-11
441568887.300021  3.27989402210002882e-11
441568887.400021  3.43610828661081611e-11
441568887.500021  -2.49374629214968464e-11
441568887.600021  3.30663370265239282e-11
441568887.700021  3.59892671314814118e-11
441568887.800021  3.24862948796868862e-11
441568887.900021  3.43896303651921011e-11
441568888.000021  -2.76680286617043642e-11
441568888.100021  3.35929621442858649e-11
441568888.200021  3.3707932323448972e-11
441568888.300021  3.37064011100279615e-11
441568888.400021  3.09732397939223293e-11
441568888.500021  -2.38332022518640729e-11
441568888.600021  3.44638404095872141e-11
441568888.700021  3.27955873107602769e-11
441568888.800021  3.25346169584349619e-11
441568888.900021  3.48516503107815244e-11
441568889.000021  -2.66668503531975404e-11
441568889.100021  6.16104580292998234e-11
441568889.200021  3.29469271620956731e-11
441568889.300021  3.26907488181748495e-11
441568889.400021  3.38579427631778626e-11
441568889.500021  -2.55280230835782425e-11
441568889.600021  3.4839734095468502e-11
441568889.700021  3.13186667635118427e-11
441568889.800021  3.41209502134822621e-11
441568889.900021  3.4171614468947932e-11
441568890.000021  -2.6549042118805293e-11
441568890.100021  3.70370497969288128e-11
441568890.200022  3.01534764290171833e-11
441568890.300022  3.61985131441115642e-11
441568890.400022  -2.79768750517988535e-11
441568890.500022  3.38364723780054506e-11
441568890.600022  3.14495815823701666e-11
441568890.700022  3.48109374391715115e-11
441568890.800022  3.3478342099416469e-11
441568890.900022  3.29501159560791028e-12
441568891.000022  3.36116857040252172e-11
441568891.100022  3.28971455645621004e-11
441568891.200022  3.20250200654011248e-11
441568891.300022  3.48500084150292832e-11
441568891.400022  -2.63198535126356253e-11
441568891.500022  3.56945967671396548e-11
441568891.600022  3.1626984140290855e-11
441568891.700022  3.35402094561281007e-11
441568891.800022  3.46163962146330444e-11
441568891.900022  -2.56527178006089811e-11
441568892.000022  3.37058856433832019e-11
441568892.100022  3.14793715251207319e-11
441568892.200022  3.57088769266894799e-11
441568892.300022  3.07158297209377037e-11
441568892.400022  -2.43115626413215055e-11
441568892.500022  3.3277694012051337e-11
441568892.600022  6.14422333433345349e-11
441568892.700022  3.35161488456720578e-11
441568892.800022  3.40001893053973163e-11
441568892.900022  -2.4490188095327308e-11
441568893.000022  3.20380533075011427e-11
441568893.100022  3.47233244427332656e-11
441568893.200022  3.49806082683092217e-11
441568893.300022  3.02847100758678839e-11
441568893.400022  -2.14057495866215773e-11
441568893.500022  3.23572818971949432e-11
441568893.600022  3.27908248670746624e-11
441568893.700022  3.36862962618183767e-11
441568893.800022  3.49215615252569847e-11
441568893.900022  -2.58257415343949617e-11
441568894.000022  3.19505502374337657e-11
441568894.100022  3.45871361167990218e-11
441568894.200022  3.13834616269195661e-11
441568894.300022  -2.2520695450457679e-11
441568894.400023  6.07077518533461354e-11
441568894.500023  3.32264905775778038e-11
441568894.600023  3.37462403543013222e-11
441568894.700023  3.29970728663501531e-11
441568894.800023  -2.39459609448692846e-11
441568894.900023  3.42084551051006095e-11
441568895.000023  3.06023491817630734e-11
441568895.100023  3.49621634180973964e-11
441568895.200023  3.40662508826291254e-11
441568895.300023  -2.61732273118845275e-11
441568895.400023  3.40843141725396355e-11
441568895.500023  3.48561747153026749e-11
441568895.600023  3.05560511981813828e-11
441568895.700023  3.51949619606859845e-11
441568895.800023  -2.49009351820114934e-11
441568895.900023  3.57671904272072142e-11
441568896.000023  5.91713130992660061e-11
441568896.100023  3.55109279365320162e-11
441568896.200023  3.20405760586497385e-11
441568896.300023  -2.87355267998212113e-11
441568896.400023  3.3879181907690621e-11
441568896.500023  3.62948934711535841e-11
441568896.600023  3.3924506947592132e-11
441568896.700023  -2.46369640520030974e-11
441568896.800023  3.18818006838222016e-11
441568896.900023  3.52137388895824457e-11
441568897.000023  3.1828898531949569e-11
441568897.100023  3.31342737300200788e-11
441568897.200023  -2.28550081017209586e-11
441568897.300023  3.1996007734765999e-11
441568897.400023  3.68126747943281837e-11
441568897.500023  3.10978448931798e-11
441568897.600023  3.42643106275986939e-11
441568897.700023  2.49487678157246466e-13
441568897.800023  3.33077453388859155e-11
441568897.900023  3.68885474040514495e-11
441568898.000023  3.21566239775673124e-11
441568898.100023  3.25356848847634868e-11
441568898.200023  -2.42194784980384325e-11
441568898.300023  3.34028328203400249e-11
441568898.400023  3.41618111933327434e-11
441568898.500023  3.44562305970786744e-11
441568898.600024  3.49144863100889221e-11
441568898.700024  -2.55989675566339507e-11
441568898.800024  3.40287668262505089e-11
441568898.900024  3.25199220008521525e-11
441568899.000024  3.31055880502626106e-11
441568899.100024  -2.49856224290756979e-11
441568899.200024  3.28110912234072702e-11
441568899.300024  6.16105250411037618e-11
441568899.400024  3.53612815628730688e-11
441568899.500024  3.28026089742852614e-11
441568899.600024  -2.4795854220898019e-11
441568899.700024  3.3326521855962237e-11
441568899.800024  3.40260153816159155e-11
441568899.900024  3.48954527282804576e-11
441568900.000024  3.53369689468174622e-11
441568900.100024  -2.56983763039285607e-11
441568900.200024  2.89266094517821378e-11
441568900.300024  3.57471356420362526e-11
441568900.400024  3.40595352900391781e-11
441568900.500024  3.51359108428872459e-11
441568900.600024  -2.70331577423648626e-11
441568900.700024  3.59216434497388379e-11
441568900.800024  3.16691679707265855e-11
441568900.900024  6.20074368672611005e-11
441568901.000024  -2.54544420309671269e-11
441568901.100024  3.40278825581153963e-11
441568901.200024  3.42643327618500813e-11
441568901.300024  3.46868220387610625e-11
441568901.400024  3.4723029988378644e-11
441568901.500024  -2.73521190423352102e-11
441568901.600024  3.43210411681920467e-11
441568901.700024  3.53638868635895379e-11
441568901.800024  3.01917802817703333e-11
441568901.900024  3.76179989839946336e-11
441568902.000024  -2.59472546668871006e-11
441568902.100024  3.33648291382591462e-11
441568902.200024  3.27760183937000545e-11
441568902.300024  3.38170849165055619e-11
441568902.400024  1.85629787338263901e-12
441568902.500024  3.46498918337247999e-11
441568902.600024  3.45582030397379743e-11
441568902.700024  3.2010771008613264e-11
441568902.800025  3.47530709149026361e-11
441568902.900025  -2.2780783524037107e-11
441568903.000025  3.20999644824149672e-11
441568903.100025  3.48147338668013416e-11
441568903.200025  3.30181860272653004e-11
441568903.300025  3.25706370680343094e-11
441568903.400025  -2.39270066906874156e-11
441568903.500025  3.1478132668033142e-11
441568903.600025  3.63443283522011663e-11
441568903.700025  3.39514114415786764e-11
441568903.800025  -2.68635918410845461e-11
441568903.900025  6.39640724780399573e-11
441568904.000025  3.35648892521585229e-11
441568904.100025  3.32966799921434129e-11
441568904.200025  3.47466131380354925e-11
441568904.300025  -2.46230605320457207e-11
441568904.400025  3.15060611707917007e-11
441568904.500025  3.60459736501740583e-11
441568904.600025  3.49921001721089343e-11
441568904.700025  3.1921580479627481e-11
441568904.800025  -2.51423359639627209e-11
441568904.900025  3.18137214563885153e-11
441568905.000025  3.64317192892974374e-11
441568905.100025  3.25055158590579838e-11
441568905.200025  -2.52453305568813262e-11
441568905.300025  3.47169548962490532e-11
441568905.400025  6.21020475020446807e-11
441568905.500025  3.32599646645990405e-11
441568905.600025  3.53204624271417048e-11
441568905.700025  -2.58128619074572532e-11
441568905.800025  3.4102614807342069e-11
441568905.900025  3.36142630187367131e-11
441568906.000025  3.07379026063828225e-11
441568906.100025  3.57258777248977203e-11
441568906.200025  -2.19703735975022363e-11
441568906.300025  3.00845509298243859e-11
441568906.400025  3.88569456222569001e-11
441568906.500025  3.04925677700811668e-11
441568906.600025  -2.48225101483810406e-11
441568906.700025  3.42865173851419796e-11
441568906.800025  3.40047890748767808e-11
441568906.900025  6.03601698889556751e-11
