441569191.500093  -17225.2878412601
441569191.600093  -17225.3055641375
441569191.700093  -17225.2885229092
441569191.800093  -17225.2864779618
441569191.900093  -17225.3059049621
441569192.000093  -17225.2878412601
441569192.100093  -17225.3055641375
441569192.200094  -17225.287159611
441569192.300094  -17225.2875004355
441569192.400094  -17225.3065866112
441569192.500094  -17225.287159611
441569192.600094  -17225.3055641375
441569192.700094  -17225.2878412601
441569192.800094  -17225.2878412601
441569192.900094  -17225.3059049621
441569193.000094  -17225.2878412601
441569193.100094  -17225.3062457866
441569193.200094  -17225.2881820847
441569193.300094  -17225.2878412601
441569193.400094  -17225.3055641375
441569193.500094  -17225.2881820847
441569193.600094  -17225.3059049621
441569193.700094  -17225.2881820847
441569193.800094  -17225.2885229092
441569193.900094  -17225.3065866112
441569194.000094  -17225.287159611
441569194.100094  -17225.3069274358
441569194.200094  -17225.2881820847
441569194.300094  -17225.2881820847
441569194.400094  -17225.3062457866
441569194.500094  -17225.2881820847
441569194.600094  -17225.3062457866
441569194.700094  -17225.2881820847
441569194.800094  -17225.2885229092
441569194.900094  -17225.3065866112
441569195.000094  -17225.2892045584
441569195.100094  -17225.3059049621
441569195.200094  -17225.2878412601
441569195.300094  -17225.2892045584
441569195.400094  -17225.3069274358
441569195.500094  -17225.2878412601
441569195.600094  -17225.3072682603
441569195.700094  -17225.2892045584
441569195.800094  -17225.2881820847
441569195.900094  -17225.3072682603
441569196.000094  -17225.2885229092
441569196.100094  -17225.3065866112
441569196.200094  -17225.2878412601
441569196.300094  -17225.2898862075
441569196.400095  -17225.3065866112
441569196.500095  -17225.2888637338
441569196.600095  -17225.2898862075
441569196.700095  -17225.3065866112
441569196.800095  -17225.2888637338
441569196.900095  -17225.3069274358
441569197.000095  -17225.2892045584
441569197.100095  -17225.2895453829
441569197.200095  -17225.3069274358
441569197.300095  -17225.2885229092
441569197.400095  -17225.3072682603
441569197.500095  -17225.2892045584
441569197.600095  -17225.2892045584
441569197.700095  -17225.3079499095
441569197.800095  -17225.2885229092
441569197.900095  -17225.3072682603
441569198.000095  -17225.2895453829
441569198.100095  -17225.2895453829
441569198.200095  -17225.3079499095
441569198.300095  -17225.2885229092
441569198.400095  -17225.3076090849
441569198.500095  -17225.2895453829
441569198.600095  -17225.2898862075
441569198.700095  -17225.3076090849
441569198.800095  -17225.2888637338
441569198.900095  -17225.3076090849
441569199.000095  -17225.2905678566
441569199.100095  -17225.2892045584
441569199.200095  -17225.3079499095
441569199.300095  -17225.2898862075
441569199.400095  -17225.3076090849
441569199.500095  -17225.2902270321
441569199.600095  -17225.2892045584
441569199.700095  -17225.3079499095
441569199.800095  -17225.2902270321
441569199.900095  -17225.3069274358
441569200.000095  -17225.2905678566
441569200.100095  -17225.2898862075
441569200.200095  -17225.308290734
441569200.300095  -17225.2902270321
441569200.400095  -17225.3072682603
441569200.500095  -17225.2898862075
441569200.600096  -17225.2905678566
441569200.700096  -17225.3086315586
441569200.800096  -17225.2898862075
441569200.900096  -17225.3079499095
441569201.000096  -17225.2905678566
441569201.100096  -17225.2898862075
441569201.200096  -17225.3079499095
441569201.300096  -17225.2905678566
441569201.400096  -17225.3096540323
441569201.500096  -17225.2895453829
441569201.600096  -17225.2902270321
441569201.700096  -17225.3086315586
441569201.800096  -17225.2898862075
441569201.900096  -17225.308290734
441569202.000096  -17225.2912495058
441569202.100096  -17225.2905678566
441569202.200096  -17225.308290734
441569202.300096  -17225.2905678566
441569202.400096  -17225.3096540323
441569202.500096  -17225.2898862075
441569202.600096  -17225.2902270321
441569202.700096  -17225.3093132077
441569202.800096  -17225.2909086812
441569202.900096  -17225.3086315586
441569203.000096  -17225.2905678566
441569203.100096  -17225.2905678566
441569203.200096  -17225.3093132077
441569203.300096  -17225.2909086812
441569203.400096  -17225.3093132077
441569203.500096  -17225.2898862075
441569203.600096  -17225.2919311549
441569203.700096  -17225.308290734
441569203.800096  -17225.2909086812
441569203.900096  -17225.3099948568
441569204.000096  -17225.2905678566
441569204.100096  -17225.2912495058
441569204.200096  -17225.3093132077
441569204.300096  -17225.2915903303
441569204.400096  -17225.2909086812
441569204.500096  -17225.3089723832
441569204.600096  -17225.2919311549
441569204.700096  -17225.3089723832
441569204.800097  -17225.2912495058
441569204.900097  -17225.2909086812
441569205.000097  -17225.3096540323
441569205.100097  -17225.2919311549
441569205.200097  -17225.3099948568
441569205.300097  -17225.2905678566
441569205.400097  -17225.2919311549
441569205.500097  -17225.3099948568
441569205.600097  -17225.2915903303
441569205.700097  -17225.3089723832
441569205.800097  -17225.2919311549
441569205.900097  -17225.2919311549
441569206.000097  -17225.3093132077
441569206.100097  -17225.2915903303
441569206.200097  -17225.3099948568
441569206.300097  -17225.2919311549
441569206.400097  -17225.2922719795
441569206.500097  -17225.3093132077
441569206.600097  -17225.2915903303
441569206.700097  -17225.3103356814
441569206.800097  -17225.2915903303
441569206.900097  -17225.2922719795
441569207.000097  -17225.3096540323
441569207.100097  -17225.2912495058
441569207.200097  -17225.310676506
441569207.300097  -17225.292612804
441569207.400097  -17225.2915903303
441569207.500097  -17225.3099948568
441569207.600097  -17225.2929536286
441569207.700097  -17225.3103356814
441569207.800097  -17225.2922719795
441569207.900097  -17225.2915903303
441569208.000097  -17225.3099948568
441569208.100097  -17225.2929536286
441569208.200097  -17225.3103356814
441569208.300097  -17225.2922719795
441569208.400097  -17225.2919311549
441569208.500097  -17225.3099948568
441569208.600097  -17225.2932944532
441569208.700097  -17225.3103356814
441569208.800097  -17225.2929536286
441569208.900097  -17225.2929536286
441569209.000098  -17225.3099948568
441569209.100098  -17225.292612804
441569209.200098  -17225.3099948568
441569209.300098  -17225.2932944532
441569209.400098  -17225.2922719795
441569209.500098  -17225.3103356814
441569209.600098  -17225.2936352777
441569209.700098  -17225.3099948568
441569209.800098  -17225.2932944532
441569209.900098  -17225.2929536286
441569210.000098  -17225.310676506
441569210.100098  -17225.2932944532
441569210.200098  -17225.3110173305
441569210.300098  -17225.292612804
441569210.400098  -17225.292612804
441569210.500098  -17225.3116989797
441569210.600098  -17225.292612804
441569210.700098  -17225.3113581551
441569210.800098  -17225.2932944532
441569210.900098  -17225.2936352777
441569211.000098  -17225.310676506
441569211.100098  -17225.292612804
441569211.200098  -17225.3120398042
441569211.300098  -17225.2929536286
441569211.400098  -17225.2932944532
441569211.500098  -17225.3113581551
441569211.600098  -17225.292612804
441569211.700098  -17225.3123806288
441569211.800098  -17225.292612804
441569211.900098  -17225.2936352777
441569212.000098  -17225.3113581551
441569212.100098  -17225.2932944532
441569212.200098  -17225.3113581551
441569212.300098  -17225.2946577514
441569212.400098  -17225.2936352777
441569212.500098  -17225.310676506
441569212.600098  -17225.2946577514
441569212.700098  -17225.2929536286
441569212.800098  -17225.3116989797
441569212.900098  -17225.2936352777
441569213.000098  -17225.3116989797
441569213.100098  -17225.2939761023
441569213.200099  -17225.2936352777
441569213.300099  -17225.3123806288
441569213.400099  -17225.2943169268
441569213.500099  -17225.3113581551
441569213.600099  -17225.2932944532
441569213.700099  -17225.2943169268
441569213.800099  -17225.3127214534
441569213.900099  -17225.2932944532
441569214.000099  -17225.3127214534
441569214.100099  -17225.2936352777
441569214.200099  -17225.2943169268
441569214.300099  -17225.3120398042
441569214.400099  -17225.2939761023
441569214.500099  -17225.3123806288
441569214.600099  -17225.2939761023
441569214.700099  -17225.2946577514
441569214.800099  -17225.3123806288
441569214.900099  -17225.2939761023
441569215.000099  -17225.3123806288
441569215.100099  -17225.2943169268
441569215.200099  -17225.2943169268
441569215.300099  -17225.3123806288
441569215.400099  -17225.294998576
441569215.500099  -17225.3116989797
441569215.600099  -17225.2956802251
441569215.700099  -17225.2936352777
441569215.800099  -17225.3130622779
441569215.900099  -17225.2946577514
441569216.000099  -17225.3120398042
441569216.100099  -17225.2953394005
441569216.200099  -17225.2939761023
441569216.300099  -17225.3127214534
441569216.400099  -17225.2953394005
441569216.500099  -17225.3120398042
441569216.600099  -17225.2960210497
441569216.700099  -17225.2943169268
441569216.800099  -17225.3120398042
441569216.900099  -17225.2956802251
441569217.000099  -17225.3120398042
441569217.100099  -17225.2953394005
441569217.200099  -17225.2956802251
441569217.300099  -17225.3130622779
441569217.4001    -17225.294998576
441569217.5001    -17225.3123806288
441569217.6001    -17225.2960210497
441569217.7001    -17225.2946577514
441569217.8001    -17225.3130622779
441569217.9001    -17225.294998576
441569218.0001    -17225.3130622779
441569218.1001    -17225.2960210497
441569218.2001    -17225.2946577514
441569218.3001    -17225.3130622779
441569218.4001    -17225.294998576
441569218.5001    -17225.3137439271
441569218.6001    -17225.2956802251
441569218.7001    -17225.2956802251
441569218.8001    -17225.3130622779
441569218.9001    -17225.2956802251
441569219.0001    -17225.3137439271
441569219.1001    -17225.294998576
441569219.2001    -17225.2956802251
441569219.3001    -17225.3140847516
441569219.4001    -17225.2953394005
441569219.5001    -17225.3134031025
441569219.6001    -17225.2963618742
441569219.7001    -17225.294998576
441569219.8001    -17225.3140847516
441569219.9001    -17225.2963618742
441569220.0001    -17225.3137439271
441569220.1001    -17225.2953394005
441569220.2001    -17225.2956802251
441569220.3001    -17225.3147664008
441569220.4001    -17225.294998576
441569220.5001    -17225.3144255762
441569220.6001    -17225.2956802251
441569220.7001    -17225.2967026988
441569220.8001    -17225.3134031025
441569220.9001    -17225.2963618742
441569221.0001    -17225.2956802251
441569221.1001    -17225.3147664008
441569221.2001    -17225.2956802251
441569221.3001    -17225.3144255762
441569221.4001    -17225.2963618742
441569221.5001    -17225.2960210497
441569221.600101  -17225.3140847516
441569221.700101  -17225.2967026988
441569221.800101  -17225.3140847516
441569221.900101  -17225.2967026988
441569222.000101  -17225.2963618742
441569222.100101  -17225.3140847516
441569222.200101  -17225.2967026988
441569222.300101  -17225.3140847516
441569222.400101  -17225.2970435234
441569222.500101  -17225.2963618742
441569222.600101  -17225.3151072253
441569222.700101  -17225.294998576
441569222.800101  -17225.3154480499
441569222.900101  -17225.2967026988
441569223.000101  -17225.2970435234
441569223.100101  -17225.3144255762
441569223.200101  -17225.2970435234
441569223.300101  -17225.3144255762
441569223.400101  -17225.2960210497
441569223.500101  -17225.2977251725
441569223.600101  -17225.3154480499
441569223.700101  -17225.2967026988
441569223.800101  -17225.3144255762
441569223.900101  -17225.2973843479
441569224.000101  -17225.2963618742
441569224.100101  -17225.3151072253
441569224.200101  -17225.2973843479
441569224.300101  -17225.3144255762
441569224.400101  -17225.2980659971
441569224.500101  -17225.2967026988
441569224.600101  -17225.3157888745
441569224.700101  -17225.2963618742
441569224.800101  -17225.3154480499
441569224.900101  -17225.2973843479
441569225.000101  -17225.2967026988
441569225.100101  -17225.3151072253
441569225.200101  -17225.2977251725
441569225.300101  -17225.3151072253
441569225.400101  -17225.2973843479
441569225.500101  -17225.2977251725
441569225.600101  -17225.3157888745
441569225.700101  -17225.2973843479
441569225.800102  -17225.3151072253
441569225.900102  -17225.2973843479
441569226.000102  -17225.2980659971
441569226.100102  -17225.3154480499
441569226.200102  -17225.2970435234
441569226.300102  -17225.316129699
441569226.400102  -17225.2970435234
441569226.500102  -17225.2984068216
441569226.600102  -17225.3157888745
441569226.700102  -17225.2980659971
441569226.800102  -17225.3154480499
441569226.900102  -17225.2980659971
441569227.000102  -17225.2973843479
441569227.100102  -17225.3164705236
441569227.200102  -17225.2984068216
441569227.300102  -17225.3154480499
441569227.400102  -17225.2980659971
441569227.500102  -17225.2977251725
441569227.600102  -17225.3164705236
441569227.700102  -17225.2970435234
441569227.800102  -17225.3164705236
441569227.900102  -17225.2980659971
441569228.000102  -17225.2987476462
441569228.100102  -17225.3164705236
441569228.200102  -17225.2984068216
441569228.300102  -17225.3154480499
441569228.400102  -17225.2984068216
441569228.500102  -17225.2980659971
441569228.600102  -17225.3168113482
441569228.700102  -17225.2977251725
441569228.800102  -17225.3164705236
