441569047.300059  14620.3357887268058
441569047.400059  14619.9501228332511
441569047.500059  14619.5644664764396
441569047.600059  14619.1786527633659
441569047.700059  14618.7926959991447
441569047.800059  14618.4064722061149
441569047.900059  14618.0203533172599
441569048.000059  14617.6339673995964
441569048.100059  14617.2474336624137
441569048.200059  14616.8607616424552
441569048.300059  14616.4738655090324
441569048.400059  14616.0869693756095
441569048.500059  14615.6998491287223
441569048.600059  14615.312604904174 
441569048.700059  14614.9251985549919
441569048.800059  14614.5376396179191
441569048.900059  14614.1499662399284
441569049.000059  14613.7621212005607
441569049.100059  14613.3741426467887
441569049.200059  14612.9859495162956
441569049.300059  14612.5977468490592
441569049.400059  14612.2093296051017
441569049.500059  14611.8208408355705
441569049.60006   14611.4320707321159
441569049.70006   14611.0430145263664
441569049.80006   14610.6543016433708
441569049.90006   14610.2650976181022
441569050.00006   14609.8758029937736
441569050.10006   14609.4863080978385
441569050.20006   14609.0968179702751
441569050.30006   14608.7070941925041
441569050.40006   14608.3172416687004
441569050.50006   14607.9272317886344
441569050.60006   14607.5370836257926
441569050.70006   14607.1467161178581
441569050.80006   14606.7563533782951
441569050.90006   14606.3657665252677
441569051.00006   14605.9750413894645
441569051.10006   14605.5841684341423
441569051.20006   14605.1931571960441
441569051.30006   14604.8018550872795
441569051.40006   14604.4106912612907
441569051.50006   14604.0193033218376
441569051.60006   14603.6275148391716
441569051.70006   14603.2359075546257
441569051.80006   14602.8440284728996
441569051.90006   14602.4520015716545
441569052.00006   14602.0597600936882
441569052.10006   14601.6675138473503
441569052.20006   14601.2750530242912
441569052.30006   14600.8825206756584
441569052.40006   14600.4897069931022
441569052.50006   14600.0968122482292
441569052.60006   14599.7037744522087
441569052.70006   14599.310522079467 
441569052.80006   14598.9172697067253
441569052.90006   14598.5238027572624
441569053.00006   14598.130044937133 
441569053.10006   14597.736430168151 
441569053.20006   14597.3425245285026
441569053.30006   14596.9484138488761
441569053.40006   14596.5542888641349
441569053.50006   14596.1599588394157
441569053.60006   14595.7654809951774
441569053.70006   14595.3707838058464
441569053.800061  14594.9760913848869
441569053.900061  14594.5811748504631
441569054.000061  14594.1861248016349
441569054.100061  14593.7909221649162
441569054.200061  14593.3955812454216
441569054.300061  14592.9999637603752
441569054.400061  14592.6044607162467
441569054.500061  14592.2086858749382
441569054.600061  14591.81270122528  
441569054.700061  14591.4167070388786
441569054.800061  14591.020498275756 
441569054.900061  14590.6240797042839
441569055.000061  14590.2276515960685
441569055.100061  14589.8310136795036
441569055.200061  14589.4342279434196
441569055.300061  14589.0373706817619
441569055.400061  14588.6400318145744
441569055.500061  14588.2430171966545
441569055.600061  14587.8456592559806
441569055.700061  14587.4480915069572
441569055.800061  14587.050509452819 
441569055.900061  14586.6527843475334
441569056.000061  14586.2547206878654
441569056.100061  14585.8567047119133
441569056.200061  14585.4584836959831
441569056.300061  14585.059919357299 
441569056.400061  14584.6616792678825
441569056.500061  14584.2629528045646
441569056.600061  14583.8641643524162
441569056.700061  14583.4652185440055
441569056.800061  14583.0660629272453
441569056.900061  14582.666907310485 
441569057.000061  14582.2674655914299
441569057.100061  14581.8680191040031
441569057.200061  14581.4683675765983
441569057.300061  14581.0684156417839
441569057.400061  14580.6686067581169
441569057.500061  14580.2685260772697
441569057.600061  14579.8682832717887
441569057.700061  14579.4679069519035
441569057.800061  14579.0673208236686
441569057.900061  14578.6667156219474
441569058.000062  14578.2658529281608
441569058.100062  14577.8649520874015
441569058.200062  14577.4638700485221
441569058.300062  14577.0624876022331
441569058.400062  14576.6612386703483
441569058.500062  14576.2596464157096
441569058.600062  14575.8580493926994
441569058.700062  14575.4562330245964
441569058.800062  14575.0542688369743
441569058.900062  14574.6521806716911
441569059.000062  14574.2497920989982
441569059.100062  14573.8476085662834
441569059.200062  14573.444871902465 
441569059.300062  14573.0423402786247
441569059.400062  14572.6394557952873
441569059.500062  14572.2365570068351
441569059.600062  14571.8334579467765
441569059.700062  14571.4302062988273
441569059.800062  14571.0266733169548
441569059.900062  14570.6232738494865
441569060.000062  14570.2196025848381
441569060.100062  14569.8157119750968
441569060.200062  14569.4118165969841
441569060.300062  14569.0076398849479
441569060.400062  14568.603448867797 
441569060.500062  14568.1989240646354
441569060.600062  14567.7945280075065
441569060.700062  14567.3898315429679
441569060.800062  14566.9850158691398
441569060.900062  14566.5799808502189
441569061.000062  14566.1749315261833
441569061.100062  14565.769615173339 
441569061.200062  14565.3642845153801
441569061.300062  14564.9586057662956
441569061.400062  14564.5530557632438
441569061.500062  14564.1472339630119
441569061.600062  14563.7412595748893
441569061.700062  14563.3350801467887
441569061.800062  14562.928891181945 
441569061.900062  14562.5224208831779
441569062.000062  14562.1159458160392
441569062.100062  14561.7091226577751
441569062.200063  14561.3024282455436
441569062.300063  14560.895462036132 
441569062.400063  14560.4882764816276
441569062.500063  14560.0810861587516
441569062.600063  14559.673686027526 
441569062.700063  14559.2660760879509
441569062.800063  14558.8585233688346
441569062.900063  14558.4504127502433
441569063.000063  14558.0426454544059
441569063.100063  14557.6344633102409
441569063.200063  14557.2262763977043
441569063.300063  14556.8178653717033
441569063.400063  14556.4093875885002
441569063.500063  14556.0004377365104
441569063.600063  14555.5917358398429
441569063.700063  14555.1828289031974
441569063.800063  14554.7736454010002
441569063.900063  14554.3644571304313
441569064.000063  14553.9551162719718
441569064.100063  14553.5454988479606
441569064.200063  14553.1356191635124
441569064.300063  14552.7259826660148
441569064.400063  14552.3159456253044
441569064.500063  14551.9058179855339
441569064.600063  14551.4956426620475
441569064.700063  14551.0850906372062
441569064.800063  14550.6746816635124
441569064.900063  14550.2640008926384
441569065.000063  14549.8531627655021
441569065.100063  14549.442129135131 
441569065.200063  14549.0310001373283
441569065.300063  14548.6198234558097
441569065.400063  14548.2082796096794
441569065.500063  14547.7968692779533
441569065.600063  14547.3851776123039
441569065.700063  14546.9733619689933
441569065.800063  14546.5613126754753
441569065.900063  14546.1491346359245
441569066.000063  14545.7369995117179
441569066.100063  14545.3245401382438
441569066.200063  14544.9120712280265
441569066.300063  14544.4993782043449
441569066.400064  14544.0864849090568
441569066.500064  14543.673577308654 
441569066.600064  14543.2603263854972
441569066.700064  14542.8471469879142
441569066.800064  14542.4338150024406
441569066.900064  14542.0202016830436
441569067.000064  14541.6065883636467
441569067.100064  14541.1927652359001
441569067.200064  14540.7786560058586
441569067.300064  14540.3646898269645
441569067.400064  14539.9503612518302
441569067.500064  14539.5359706878654
441569067.600064  14539.1214942932121
441569067.700064  14538.7068176269523
441569067.800064  14538.2919931411735
441569067.900064  14537.8768920898429
441569068.000064  14537.4618482589714
441569068.100064  14537.0466709136955
441569068.200064  14536.6311454772941
441569068.300064  14536.2157392501823
441569068.400064  14535.8000707626335
441569068.500064  14535.3841781616203
441569068.600064  14534.968218803405 
441569068.700064  14534.5521783828727
441569068.800064  14534.1358041763298
441569068.900064  14533.7194776535026
441569069.000064  14533.3030176162712
441569069.100064  14532.8863382339469
441569069.200064  14532.4694585800163
441569069.300064  14532.0525789260856
441569069.400064  14531.6353321075431
441569069.500064  14531.2181568145744
441569069.600064  14530.8008480072013
441569069.700064  14530.3833246231071
441569069.800064  14529.9655103683464
441569069.900064  14529.5479059219352
441569070.000064  14529.1297531127922
441569070.100064  14528.7117242813102
441569070.200064  14528.2935571670524
441569070.300064  14527.875180244445 
441569070.400064  14527.4565124511711
441569070.500064  14527.0379352569572
441569070.600065  14526.6191816329948
441569070.700065  14526.2001800537101
441569070.800065  14525.7810115814201
441569070.900065  14525.3619241714469
441569071.000065  14524.9425506591789
441569071.100065  14524.522957801818 
441569071.200065  14524.1033077239982
441569071.300065  14523.6835813522331
441569071.400065  14523.2635021209709
441569071.500065  14522.8435516357414
441569071.600065  14522.4233245849601
441569071.700065  14522.0028924942009
441569071.800065  14521.582250595092 
441569071.900065  14521.1617326736442
441569072.000065  14520.7410812377922
441569072.100065  14520.3200721740715
441569072.200065  14519.898934364318 
441569072.300065  14519.4775772094719
441569072.400065  14519.0564203262321
441569072.500065  14518.6348533630363
441569072.600065  14518.2132053375236
441569072.700065  14517.7914953231803
441569072.800065  14517.3695659637443
441569072.900065  14516.9473600387565
441569073.000065  14516.5252161025993
441569073.100065  14516.1028003692619
441569073.200065  14515.6804370880119
441569073.300065  14515.2578020095817
441569073.400065  14514.8349618911735
441569073.500065  14514.4120407104484
441569073.600065  14513.9889144897453
441569073.700065  14513.5658454895011
441569073.800065  14513.1424999237052
441569073.900065  14512.7189493179313
441569074.000065  14512.2953176498405
441569074.100065  14511.8716192245475
441569074.200065  14511.4475727081291
441569074.300065  14511.0235929489128
441569074.400065  14510.5994653701774
441569074.500065  14510.1749897003166
441569074.600065  14509.7506523132316
441569074.700065  14509.3259668350212
441569074.800066  14508.9012050628654
441569074.900066  14508.4763765335075
441569075.000066  14508.0511951446525
441569075.100066  14507.6261472702018
441569075.200066  14507.2007513046257
441569075.300066  14506.7752933502189
441569075.400066  14506.3497400283805
441569075.500066  14505.9237909317009
441569075.600066  14505.498037338256 
441569075.700066  14505.0721406936637
441569075.800066  14504.6456956863395
441569075.900066  14504.2195129394523
441569076.000066  14503.7931299209587
441569076.100066  14503.3664560317985
441569076.200066  14502.9396533966056
441569076.300066  14502.5129079818718
441569076.400066  14502.0858144760124
441569076.500066  14501.6587257385246
441569076.600066  14501.2313508987419
441569076.700066  14500.8038425445549
441569076.800066  14500.3763103485099
441569076.900066  14499.9486589431755
441569077.000066  14499.5207834243766
441569077.100066  14499.0926408767692
441569077.200066  14498.6645507812492
441569077.300066  14498.2362699508659
441569077.400066  14497.8077554702751
441569077.500066  14497.3793220520011
441569077.600066  14496.9506025314323
441569077.700066  14496.521682739257 
441569077.800066  14496.0926055908195
441569077.900066  14495.6635427474968
441569078.000066  14495.2343225479118
441569078.100066  14494.8048353195182
441569078.200066  14494.3751382827751
