441569681.80021   10166.748046875 
441569681.90021   10165.83984375  
441569682.00021   10164.921875    
441569682.10021   10164.013671875 
441569682.20021   10163.095703125 
441569682.30021   10162.177734375 
441569682.40021   10161.26953125  
441569682.50021   10160.361328125 
441569682.60021   10159.443359375 
441569682.70021   10158.525390625 
441569682.80021   10157.6171875   
441569682.90021   10156.708984375 
441569683.000211  10155.791015625 
441569683.100211  10154.873046875 
441569683.200211  10153.955078125 
441569683.300211  10153.046875    
441569683.400211  10152.1484375   
441569683.500211  10151.220703125 
441569683.600211  10150.302734375 
441569683.700211  10149.39453125  
441569683.800211  10148.486328125 
441569683.900211  10147.568359375 
441569684.000211  10146.650390625 
441569684.100211  10145.7421875   
441569684.200211  10144.833984375 
441569684.300211  10143.90625     
441569684.400211  10142.998046875 
441569684.500211  10142.08984375  
441569684.600211  10141.181640625 
441569684.700211  10140.244140625 
441569684.800211  10139.35546875  
441569684.900211  10138.41796875  
441569685.000211  10137.529296875 
441569685.100211  10136.6015625   
441569685.200211  10135.693359375 
441569685.300211  10134.775390625 
441569685.400211  10133.8671875   
441569685.500211  10132.958984375 
441569685.600211  10132.03125     
441569685.700211  10131.1328125   
441569685.800211  10130.21484375  
441569685.900211  10129.296875    
441569686.000211  10128.37890625  
441569686.100211  10127.470703125 
441569686.200211  10126.552734375 
441569686.300211  10125.64453125  
441569686.400211  10124.7265625   
441569686.500211  10123.818359375 
441569686.600211  10122.91015625  
441569686.700211  10121.9921875   
441569686.800211  10121.07421875  
441569686.900211  10120.15625     
441569687.000211  10119.248046875 
441569687.100212  10118.33984375  
441569687.200212  10117.40234375  
441569687.300212  10116.50390625  
441569687.400212  10115.615234375 
441569687.500212  10114.66796875  
441569687.600212  10113.759765625 
441569687.700212  10112.8515625   
441569687.800212  10111.943359375 
441569687.900212  10111.025390625 
441569688.000212  10110.107421875 
441569688.100212  10109.208984375 
441569688.200212  10108.28125     
441569688.300212  10107.3828125   
441569688.400212  10106.4453125   
441569688.500212  10105.537109375 
441569688.600212  10104.638671875 
441569688.700212  10103.720703125 
441569688.800212  10102.79296875  
441569688.900212  10101.884765625 
441569689.000212  10100.966796875 
441569689.100212  10100.068359375 
441569689.200212  10099.16015625  
441569689.300212  10098.232421875 
441569689.400212  10097.314453125 
441569689.500212  10096.40625     
441569689.600212  10095.48828125  
441569689.700212  10094.58984375  
441569689.800212  10093.65234375  
441569689.900212  10092.75390625  
441569690.000212  10091.845703125 
441569690.100212  10090.927734375 
441569690.200212  10090.009765625 
441569690.300212  10089.091796875 
441569690.400212  10088.18359375  
441569690.500212  10087.265625    
441569690.600212  10086.34765625  
441569690.700212  10085.458984375 
441569690.800212  10084.53125     
441569690.900212  10083.603515625 
441569691.000212  10082.6953125   
441569691.100212  10081.806640625 
441569691.200212  10080.859375    
441569691.300213  10079.951171875 
441569691.400213  10079.04296875  
441569691.500213  10078.14453125  
441569691.600213  10077.216796875 
441569691.700213  10076.298828125 
441569691.800213  10075.390625    
441569691.900213  10074.47265625  
441569692.000213  10073.57421875  
441569692.100213  10072.646484375 
441569692.200213  10071.728515625 
441569692.300213  10070.8203125   
441569692.400213  10069.912109375 
441569692.500213  10068.994140625 
441569692.600213  10068.076171875 
441569692.700213  10067.16796875  
441569692.800213  10066.259765625 
441569692.900213  10065.341796875 
441569693.000213  10064.423828125 
441569693.100213  10063.505859375 
441569693.200213  10062.607421875 
441569693.300213  10061.6796875   
441569693.400213  10060.76171875  
441569693.500213  10059.86328125  
441569693.600213  10058.9453125   
441569693.700213  10058.02734375  
441569693.800213  10057.109375    
441569693.900213  10056.201171875 
441569694.000213  10055.29296875  
441569694.100213  10054.375       
441569694.200213  10053.45703125  
441569694.300213  10052.5390625   
441569694.400213  10051.640625    
441569694.500213  10050.72265625  
441569694.600213  10049.794921875 
441569694.700213  10048.896484375 
441569694.800213  10047.978515625 
441569694.900213  10047.060546875 
441569695.000213  10046.15234375  
441569695.100213  10045.234375    
441569695.200213  10044.326171875 
441569695.300213  10043.408203125 
441569695.400213  10042.490234375 
441569695.500214  10041.572265625 
441569695.600214  10040.673828125 
441569695.700214  10039.755859375 
441569695.800214  10038.837890625 
441569695.900214  10037.919921875 
441569696.000214  10037.021484375 
441569696.100214  10036.09375     
441569696.200214  10035.17578125  
441569696.300214  10034.267578125 
441569696.400214  10033.359375    
441569696.500214  10032.44140625  
441569696.600214  10031.533203125 
441569696.700214  10030.60546875  
441569696.800214  10029.697265625 
441569696.900214  10028.798828125 
441569697.000214  10027.87109375  
441569697.100214  10026.953125    
441569697.200214  10026.044921875 
441569697.300214  10025.13671875  
441569697.400214  10024.21875     
441569697.500214  10023.30078125  
441569697.600214  10022.3828125   
441569697.700214  10021.484375    
441569697.800214  10020.556640625 
441569697.900214  10019.6484375   
441569698.000214  10018.73046875  
441569698.100214  10017.83203125  
441569698.200214  10016.904296875 
441569698.300214  10015.986328125 
441569698.400214  10015.078125    
441569698.500214  10014.169921875 
441569698.600214  10013.251953125 
441569698.700214  10012.333984375 
441569698.800214  10011.42578125  
441569698.900214  10010.517578125 
441569699.000214  10009.58984375  
441569699.100214  10008.681640625 
441569699.200214  10007.763671875 
441569699.300214  10006.865234375 
441569699.400214  10005.9375      
441569699.500214  10005.01953125  
441569699.600214  10004.111328125 
441569699.700215  10003.203125    
441569699.800215  10002.28515625  
441569699.900215  10001.3671875   
441569700.000215  10000.458984375 
441569700.100215  9999.55078125   
441569700.200215  9998.623046875  
441569700.300215  9997.71484375   
441569700.400215  9996.806640625  
441569700.500215  9995.87890625   
441569700.600215  9994.98046875   
441569700.700215  9994.0625       
441569700.800215  9993.14453125   
441569700.900215  9992.2265625    
441569701.000215  9991.328125     
441569701.100215  9990.400390625  
441569701.200215  9989.4921875    
441569701.300215  9988.57421875   
441569701.400215  9987.666015625  
441569701.500215  9986.748046875  
441569701.600215  9985.83984375   
441569701.700215  9984.921875     
441569701.800215  9984.013671875  
441569701.900215  9983.0859375    
441569702.000215  9982.177734375  
441569702.100215  9981.26953125   
441569702.200215  9980.361328125  
441569702.300215  9979.43359375   
441569702.400215  9978.525390625  
441569702.500215  9977.607421875  
441569702.600215  9976.69921875   
441569702.700215  9975.78125      
441569702.800215  9974.873046875  
441569702.900215  9973.9453125    
441569703.000215  9973.056640625  
441569703.100215  9972.119140625  
441569703.200215  9971.2109375    
441569703.300215  9970.302734375  
441569703.400215  9969.39453125   
441569703.500215  9968.466796875  
441569703.600215  9967.55859375   
441569703.700215  9966.640625     
441569703.800215  9965.7421875    
441569703.900216  9964.814453125  
441569704.000216  9963.896484375  
441569704.100216  9962.98828125   
441569704.200216  9962.08984375   
441569704.300216  9961.15234375   
441569704.400216  9960.25390625   
441569704.500216  9959.326171875  
441569704.600216  9958.41796875   
441569704.700216  9957.51953125   
441569704.800216  9956.591796875  
441569704.900216  9955.673828125  
441569705.000216  9954.765625     
441569705.100216  9953.857421875  
441569705.200216  9952.9296875    
441569705.300216  9952.021484375  
441569705.400216  9951.11328125   
441569705.500216  9950.205078125  
441569705.600216  9949.27734375   
441569705.700216  9948.369140625  
441569705.800216  9947.451171875  
441569705.900216  9946.54296875   
441569706.000216  9945.625        
441569706.100216  9944.716796875  
441569706.200216  9943.7890625    
441569706.300216  9942.900390625  
441569706.400216  9941.962890625  
441569706.500216  9941.0546875    
441569706.600216  9940.146484375  
441569706.700216  9939.23828125   
441569706.800216  9938.310546875  
441569706.900216  9937.40234375   
441569707.000216  9936.484375     
441569707.100216  9935.5859375    
441569707.200216  9934.658203125  
441569707.300216  9933.75         
441569707.400216  9932.83203125   
441569707.500216  9931.923828125  
441569707.600216  9931.005859375  
441569707.700216  9930.087890625  
441569707.800216  9929.1796875    
441569707.900216  9928.271484375  
441569708.000216  9927.353515625  
441569708.100217  9926.435546875  
441569708.200217  9925.517578125  
441569708.300217  9924.619140625  
441569708.400217  9923.69140625   
441569708.500217  9922.783203125  
441569708.600217  9921.865234375  
441569708.700217  9920.95703125   
441569708.800217  9920.0390625    
441569708.900217  9919.140625     
441569709.000217  9918.203125     
441569709.100217  9917.294921875  
441569709.200217  9916.396484375  
441569709.300217  9915.46875      
441569709.400217  9914.5703125    
441569709.500217  9913.6328125    
441569709.600217  9912.744140625  
441569709.700217  9911.806640625  
441569709.800217  9910.8984375    
441569709.900217  9909.990234375  
441569710.000217  9909.08203125   
441569710.100217  9908.1640625    
441569710.200217  9907.24609375   
441569710.300217  9906.328125     
441569710.400217  9905.439453125  
441569710.500217  9904.501953125  
441569710.600217  9903.59375      
441569710.700217  9902.67578125   
441569710.800217  9901.77734375   
441569710.900217  9900.849609375  
441569711.000217  9899.94140625   
441569711.100217  9899.013671875  
441569711.200217  9898.134765625  
441569711.300217  9897.197265625  
441569711.400217  9896.279296875  
441569711.500217  9895.37109375   
441569711.600217  9894.462890625  
441569711.700217  9893.53515625   
441569711.800217  9892.63671875   
441569711.900217  9891.69921875   
441569712.000217  9890.8203125    
441569712.100217  9889.892578125  
441569712.200217  9888.96484375   
441569712.300218  9888.06640625   
441569712.400218  9887.158203125  
441569712.500218  9886.220703125  
441569712.600218  9885.322265625  
441569712.700218  9884.404296875  
441569712.800218  9883.49609375   
441569712.900218  9882.578125     
441569713.000218  9881.66015625   
441569713.100218  9880.751953125  
441569713.200218  9879.853515625  
441569713.300218  9878.916015625  
441569713.400218  9878.017578125  
441569713.500218  9877.08984375   
441569713.600218  9876.181640625  
441569713.700218  9875.283203125  
441569713.800218  9874.35546875   
441569713.900218  9873.4375       
441569714.000218  9872.5390625    
441569714.100218  9871.611328125  
441569714.200218  9870.712890625  
441569714.300218  9869.78515625   
441569714.400218  9868.8671875    
441569714.500218  9867.96875      
441569714.600218  9867.060546875  
441569714.700218  9866.1328125    
441569714.800218  9865.205078125  
441569714.900218  9864.326171875  
441569715.000218  9863.388671875  
441569715.100218  9862.48046875   
441569715.200218  9861.5625       
441569715.300218  9860.6640625    
441569715.400218  9859.74609375   
441569715.500218  9858.828125     
441569715.600218  9857.91015625   
441569715.700218  9857.001953125  
441569715.800218  9856.083984375  
441569715.900218  9855.17578125   
441569716.000218  9854.2578125    
441569716.100218  9853.349609375  
