441569210.000098  -17225.3106689453
441569210.100098  -17225.2935791016
441569210.200098  -17225.3109741211
441569210.300098  -17225.2926635742
441569210.400098  -17225.2923583984
441569210.500098  -17225.3118896484
441569210.600098  -17225.2926635742
441569210.700098  -17225.3112792969
441569210.800098  -17225.2932739258
441569210.900098  -17225.2935791016
441569211.000098  -17225.3106689453
441569211.100098  -17225.2926635742
441569211.200098  -17225.3118896484
441569211.300098  -17225.29296875 
441569211.400098  -17225.2932739258
441569211.500098  -17225.3115844727
441569211.600098  -17225.2926635742
441569211.700098  -17225.3121948242
441569211.800098  -17225.2926635742
441569211.900098  -17225.2935791016
441569212.000098  -17225.3112792969
441569212.100098  -17225.2932739258
441569212.200098  -17225.3115844727
441569212.300098  -17225.2944946289
441569212.400098  -17225.2935791016
441569212.500098  -17225.3106689453
441569212.600098  -17225.2947998047
441569212.700098  -17225.29296875 
441569212.800098  -17225.3115844727
441569212.900098  -17225.2938842773
441569213.000098  -17225.3115844727
441569213.100098  -17225.2938842773
441569213.200099  -17225.2935791016
441569213.300099  -17225.3125     
441569213.400099  -17225.2941894531
441569213.500099  -17225.3115844727
441569213.600099  -17225.2932739258
441569213.700099  -17225.2941894531
441569213.800099  -17225.3128051758
441569213.900099  -17225.2932739258
441569214.000099  -17225.3128051758
441569214.100099  -17225.2935791016
441569214.200099  -17225.2941894531
441569214.300099  -17225.3121948242
441569214.400099  -17225.2938842773
441569214.500099  -17225.3125     
441569214.600099  -17225.2938842773
441569214.700099  -17225.2947998047
441569214.800099  -17225.3121948242
441569214.900099  -17225.2938842773
441569215.000099  -17225.3125     
441569215.100099  -17225.2941894531
441569215.200099  -17225.2944946289
441569215.300099  -17225.3121948242
441569215.400099  -17225.2951049805
441569215.500099  -17225.3118896484
441569215.600099  -17225.2954101562
441569215.700099  -17225.2938842773
441569215.800099  -17225.3128051758
441569215.900099  -17225.2947998047
441569216.000099  -17225.3118896484
441569216.100099  -17225.2954101562
441569216.200099  -17225.2941894531
441569216.300099  -17225.3125     
441569216.400099  -17225.2954101562
441569216.500099  -17225.3121948242
441569216.600099  -17225.2960205078
441569216.700099  -17225.2941894531
441569216.800099  -17225.3118896484
441569216.900099  -17225.295715332
441569217.000099  -17225.3121948242
441569217.100099  -17225.2954101562
441569217.200099  -17225.2954101562
441569217.300099  -17225.3131103516
441569217.4001    -17225.2951049805
441569217.5001    -17225.3125     
441569217.6001    -17225.2960205078
441569217.7001    -17225.2944946289
441569217.8001    -17225.3131103516
441569217.9001    -17225.2951049805
441569218.0001    -17225.3128051758
441569218.1001    -17225.2960205078
441569218.2001    -17225.2947998047
441569218.3001    -17225.3131103516
441569218.4001    -17225.2947998047
441569218.5001    -17225.3140258789
441569218.6001    -17225.2954101562
441569218.7001    -17225.295715332
441569218.8001    -17225.3131103516
441569218.9001    -17225.295715332
441569219.0001    -17225.3137207031
441569219.1001    -17225.2951049805
441569219.2001    -17225.295715332
441569219.3001    -17225.3140258789
441569219.4001    -17225.2954101562
441569219.5001    -17225.3134155273
441569219.6001    -17225.2963256836
441569219.7001    -17225.2947998047
441569219.8001    -17225.3143310547
441569219.9001    -17225.2963256836
441569220.0001    -17225.3137207031
441569220.1001    -17225.2951049805
441569220.2001    -17225.295715332
441569220.3001    -17225.3149414062
441569220.4001    -17225.2947998047
441569220.5001    -17225.3146362305
441569220.6001    -17225.295715332
441569220.7001    -17225.2966308594
441569220.8001    -17225.3134155273
441569220.9001    -17225.2963256836
441569221.0001    -17225.295715332
441569221.1001    -17225.3146362305
441569221.2001    -17225.295715332
441569221.3001    -17225.3143310547
441569221.4001    -17225.2966308594
441569221.5001    -17225.2960205078
441569221.600101  -17225.3140258789
441569221.700101  -17225.2966308594
441569221.800101  -17225.3140258789
441569221.900101  -17225.2966308594
441569222.000101  -17225.2966308594
441569222.100101  -17225.3140258789
441569222.200101  -17225.2966308594
441569222.300101  -17225.3140258789
441569222.400101  -17225.2972412109
441569222.500101  -17225.2963256836
441569222.600101  -17225.3149414062
441569222.700101  -17225.2951049805
441569222.800101  -17225.3155517578
441569222.900101  -17225.2966308594
441569223.000101  -17225.2969360352
441569223.100101  -17225.3143310547
441569223.200101  -17225.2972412109
441569223.300101  -17225.3143310547
441569223.400101  -17225.2960205078
441569223.500101  -17225.2978515625
441569223.600101  -17225.315246582
441569223.700101  -17225.2969360352
441569223.800101  -17225.3143310547
441569223.900101  -17225.2972412109
441569224.000101  -17225.2963256836
441569224.100101  -17225.315246582
441569224.200101  -17225.2972412109
441569224.300101  -17225.3146362305
441569224.400101  -17225.2978515625
441569224.500101  -17225.2969360352
441569224.600101  -17225.3155517578
441569224.700101  -17225.2966308594
441569224.800101  -17225.315246582
441569224.900101  -17225.2975463867
441569225.000101  -17225.2966308594
441569225.100101  -17225.315246582
441569225.200101  -17225.2975463867
441569225.300101  -17225.315246582
441569225.400101  -17225.2972412109
441569225.500101  -17225.2978515625
441569225.600101  -17225.3155517578
441569225.700101  -17225.2975463867
441569225.800102  -17225.3149414062
441569225.900102  -17225.2975463867
441569226.000102  -17225.2981567383
441569226.100102  -17225.315246582
441569226.200102  -17225.2972412109
441569226.300102  -17225.3161621094
441569226.400102  -17225.2969360352
441569226.500102  -17225.2984619141
441569226.600102  -17225.3158569336
441569226.700102  -17225.2978515625
441569226.800102  -17225.3155517578
441569226.900102  -17225.2981567383
441569227.000102  -17225.2972412109
441569227.100102  -17225.3164672852
441569227.200102  -17225.2984619141
441569227.300102  -17225.3155517578
441569227.400102  -17225.2978515625
441569227.500102  -17225.2978515625
441569227.600102  -17225.3164672852
441569227.700102  -17225.2969360352
441569227.800102  -17225.3164672852
441569227.900102  -17225.2981567383
441569228.000102  -17225.2987670898
441569228.100102  -17225.3164672852
441569228.200102  -17225.2984619141
441569228.300102  -17225.315246582
441569228.400102  -17225.2984619141
441569228.500102  -17225.2981567383
441569228.600102  -17225.3167724609
441569228.700102  -17225.2978515625
441569228.800102  -17225.3164672852
441569228.900102  -17225.2987670898
441569229.000102  -17225.2981567383
441569229.100102  -17225.3173828125
441569229.200102  -17225.2972412109
441569229.300102  -17225.2993774414
441569229.400102  -17225.3164672852
441569229.500102  -17225.2987670898
441569229.600102  -17225.3164672852
441569229.700102  -17225.2984619141
441569229.800102  -17225.2984619141
441569229.900102  -17225.3164672852
441569230.000103  -17225.2987670898
441569230.100103  -17225.3173828125
441569230.200103  -17225.2981567383
441569230.300103  -17225.2990722656
441569230.400103  -17225.3173828125
441569230.500103  -17225.2984619141
441569230.600103  -17225.3170776367
441569230.700103  -17225.2987670898
441569230.800103  -17225.2990722656
441569230.900103  -17225.3167724609
441569231.000103  -17225.2990722656
441569231.100103  -17225.3173828125
441569231.200103  -17225.2987670898
441569231.300103  -17225.2996826172
441569231.400103  -17225.3167724609
441569231.500103  -17225.2993774414
441569231.600103  -17225.3170776367
441569231.700103  -17225.2987670898
441569231.800103  -17225.2996826172
441569231.900103  -17225.3164672852
441569232.000103  -17225.299987793
441569232.100103  -17225.3176879883
441569232.200103  -17225.2993774414
441569232.300103  -17225.2990722656
441569232.400103  -17225.3176879883
441569232.500103  -17225.2993774414
441569232.600103  -17225.3167724609
441569232.700103  -17225.3005981445
441569232.800103  -17225.2990722656
441569232.900103  -17225.3176879883
441569233.000103  -17225.2990722656
441569233.100103  -17225.3186035156
441569233.200103  -17225.2993774414
441569233.300103  -17225.2996826172
441569233.400103  -17225.3179931641
441569233.500103  -17225.2996826172
441569233.600103  -17225.3176879883
441569233.700103  -17225.3002929688
441569233.800103  -17225.2990722656
441569233.900103  -17225.3182983398
441569234.000103  -17225.299987793
441569234.100103  -17225.3173828125
441569234.200104  -17225.3002929688
441569234.300104  -17225.299987793
441569234.400104  -17225.3179931641
441569234.500104  -17225.3002929688
441569234.600104  -17225.3179931641
441569234.700104  -17225.3002929688
441569234.800104  -17225.2996826172
441569234.900104  -17225.3186035156
441569235.000104  -17225.2996826172
441569235.100104  -17225.3179931641
441569235.200104  -17225.3009033203
441569235.300104  -17225.299987793
441569235.400104  -17225.3186035156
441569235.500104  -17225.3012084961
441569235.600104  -17225.3176879883
441569235.700104  -17225.299987793
441569235.800104  -17225.3002929688
441569235.900104  -17225.3186035156
441569236.000104  -17225.3005981445
441569236.100104  -17225.3182983398
441569236.200104  -17225.3015136719
441569236.300104  -17225.2996826172
441569236.400104  -17225.3182983398
441569236.500104  -17225.3009033203
441569236.600104  -17225.3192138672
441569236.700104  -17225.3009033203
441569236.800104  -17225.299987793
441569236.900104  -17225.3189086914
441569237.000104  -17225.3012084961
441569237.100104  -17225.3186035156
441569237.200104  -17225.3012084961
441569237.300104  -17225.299987793
441569237.400104  -17225.3207397461
441569237.500104  -17225.3002929688
441569237.600104  -17225.3005981445
441569237.700104  -17225.3192138672
441569237.800104  -17225.3015136719
441569237.900104  -17225.3186035156
441569238.000104  -17225.3009033203
441569238.100104  -17225.3009033203
441569238.200104  -17225.3189086914
441569238.300104  -17225.3018188477
441569238.400105  -17225.319519043
441569238.500105  -17225.299987793
441569238.600105  -17225.3021240234
441569238.700105  -17225.3189086914
441569238.800105  -17225.3015136719
441569238.900105  -17225.3192138672
441569239.000105  -17225.3024291992
441569239.100105  -17225.3005981445
441569239.200105  -17225.3201293945
441569239.300105  -17225.3009033203
441569239.400105  -17225.3192138672
441569239.500105  -17225.3015136719
441569239.600105  -17225.3015136719
441569239.700105  -17225.319519043
441569239.800105  -17225.3012084961
441569239.900105  -17225.3201293945
441569240.000105  -17225.3024291992
441569240.100105  -17225.3009033203
441569240.200105  -17225.3204345703
441569240.300105  -17225.3009033203
441569240.400105  -17225.3201293945
441569240.500105  -17225.3018188477
441569240.600105  -17225.3015136719
441569240.700105  -17225.3198242188
441569240.800105  -17225.302734375
441569240.900105  -17225.3198242188
441569241.000105  -17225.3018188477
441569241.100105  -17225.3018188477
441569241.200105  -17225.3201293945
441569241.300105  -17225.3018188477
441569241.400105  -17225.3201293945
441569241.500105  -17225.3024291992
441569241.600105  -17225.3018188477
441569241.700105  -17225.3198242188
441569241.800105  -17225.3018188477
441569241.900105  -17225.3210449219
441569242.000105  -17225.302734375
441569242.100105  -17225.3015136719
441569242.200105  -17225.3213500977
441569242.300105  -17225.3015136719
441569242.400105  -17225.3207397461
441569242.500106  -17225.3024291992
441569242.600106  -17225.3018188477
441569242.700106  -17225.3207397461
441569242.800106  -17225.3030395508
441569242.900106  -17225.319519043
441569243.000106  -17225.302734375
441569243.100106  -17225.3021240234
441569243.200106  -17225.3210449219
441569243.300106  -17225.302734375
441569243.400106  -17225.3210449219
441569243.500106  -17225.3024291992
441569243.600106  -17225.3033447266
441569243.700106  -17225.3201293945
441569243.800106  -17225.3030395508
441569243.900106  -17225.3207397461
441569244.000106  -17225.302734375
441569244.100106  -17225.3030395508
441569244.200106  -17225.3216552734
441569244.300106  -17225.302734375
441569244.400106  -17225.3204345703
441569244.500106  -17225.3036499023
441569244.600106  -17225.302734375
441569244.700106  -17225.3216552734
441569244.800106  -17225.3018188477
441569244.900106  -17225.3216552734
441569245.000106  -17225.302734375
441569245.100106  -17225.3030395508
441569245.200106  -17225.3213500977
441569245.300106  -17225.3036499023
441569245.400106  -17225.3213500977
441569245.500106  -17225.3030395508
441569245.600106  -17225.3036499023
441569245.700106  -17225.3204345703
441569245.800106  -17225.3036499023
441569245.900106  -17225.3030395508
441569246.000106  -17225.3225708008
441569246.100106  -17225.3030395508
441569246.200106  -17225.3213500977
441569246.300106  -17225.3039550781
441569246.400106  -17225.302734375
441569246.500106  -17225.3219604492
441569246.600106  -17225.3042602539
441569246.700107  -17225.3210449219
441569246.800107  -17225.3036499023
441569246.900107  -17225.3039550781
441569247.000107  -17225.3219604492
441569247.100107  -17225.3030395508
441569247.200107  -17225.322265625
441569247.300107  -17225.3036499023
441569247.400107  -17225.3039550781
