441568999.600048  -15708.231826722621
441568999.700048  -15708.0255223810664
441568999.800048  -15707.8214967250815
441568999.900048  -15707.6154145598403
441569000.000048  -15707.4096690118304
441569000.100048  -15707.2049570083609
441569000.200048  -15706.9989694654933
441569000.300048  -15706.7942082881919
441569000.400048  -15706.5716959536067
441569000.500048  -15706.3832224905482
441569000.600048  -15706.178049594163
441569000.700048  -15705.9720112383357
441569000.800048  -15705.7679438590995
441569000.900048  -15705.5627505481234
441569001.000048  -15705.3567822277537
441569001.100048  -15705.1515965163699
441569001.200048  -15704.946362823247
441569001.300048  -15704.7410023212424
441569001.400048  -15704.5180873572818
441569001.500048  -15704.3309772014609
441569001.600048  -15704.1256292164317
441569001.700048  -15703.920480310916
441569001.800048  -15703.7148736417285
441569001.900048  -15703.5100288689128
441569002.000048  -15703.3040963113299
441569002.100048  -15703.1001396477214
441569002.200048  -15702.876604050397
441569002.300048  -15702.6889526844016
441569002.400048  -15702.4844144284716
441569002.500048  -15702.2784835100165
441569002.600048  -15702.0732167363158
441569002.700048  -15701.8690499663344
441569002.800048  -15701.6638593375674
441569002.900048  -15701.4586479961863
441569003.000048  -15701.2351424992076
441569003.100048  -15701.0478295385829
441569003.200048  -15700.8429782092563
441569003.300048  -15700.6378546357146
441569003.400048  -15700.433065891265
441569003.500049  -15700.2284662425509
441569003.600049  -15700.022737979888
441569003.700049  -15699.7994782030574
441569003.800049  -15699.6125791966906
441569003.900049  -15699.4078144431105
441569004.000049  -15699.2029808461657
441569004.100049  -15698.9977523684493
441569004.200049  -15698.7920571863643
441569004.300049  -15698.5877902805796
441569004.400049  -15698.3648087084285
441569004.500049  -15698.1775011122218
441569004.600049  -15697.9727758467189
441569004.700049  -15697.7673964202395
441569004.800049  -15697.5630487501613
441569004.900049  -15697.3577606678  
441569005.000049  -15697.1530053019515
441569005.100049  -15696.9302295148364
441569005.200049  -15696.7425984144202
441569005.300049  -15696.5380987524978
441569005.400049  -15696.3333317637435
441569005.500049  -15696.1286911368361
441569005.600049  -15695.9225757420054
441569005.700049  -15695.7008384168139
441569005.800049  -15695.5138596892348
441569005.900049  -15695.30803695321 
441569006.000049  -15695.1048202812663
441569006.100049  -15694.8987843096248
441569006.200049  -15694.6945646405211
441569006.300049  -15694.4711866974822
441569006.400049  -15694.2843112349501
441569006.500049  -15694.0798276662818
441569006.600049  -15693.8748763501635
441569006.700049  -15693.6704419553271
441569006.800049  -15693.4652227163306
441569006.900049  -15693.2429976761332
441569007.000049  -15693.0555078387252
441569007.100049  -15692.8504113852969
441569007.200049  -15692.6462584733954
441569007.300049  -15692.4418805539599
441569007.400049  -15692.2366778552523
441569007.500049  -15692.0144703984252
441569007.600049  -15691.8269616365424
441569007.70005   -15691.622518002986
441569007.80005   -15691.4182153344146
441569007.90005   -15691.2130534648887
441569008.00005   -15690.9908756613723
441569008.10005   -15690.803897380828
441569008.20005   -15690.5985644459716
441569008.30005   -15690.3947186470023
441569008.40005   -15690.1891048252574
441569008.50005   -15689.9675297737113
441569008.60005   -15689.7808098793021
441569008.70005   -15689.5758032798758
441569008.80005   -15689.371233880519
441569008.90005   -15689.1664069890967
441569009.00005   -15688.9443278312674
441569009.10005   -15688.7574081122867
441569009.20005   -15688.553018718957
441569009.30005   -15688.3479140698901
441569009.40005   -15688.143973350524
441569009.50005   -15687.9210783541194
441569009.60005   -15687.7344928681842
441569009.70005   -15687.5301034748546
441569009.80005   -15687.3248171806327
441569009.90005   -15687.1206198632708
441569010.00005   -15686.8994705379001
441569010.10005   -15686.7117895185939
441569010.20005   -15686.5074053406707
441569010.30005   -15686.3027630746356
441569010.40005   -15686.0980410873881
441569010.50005   -15685.8757856488219
441569010.60005   -15685.6898410618297
441569010.70005   -15685.4849453270427
441569010.80005   -15685.2803117036811
441569010.90005   -15685.0577005743972
441569011.00005   -15684.8717373609534
441569011.10005   -15684.6672847867003
441569011.20005   -15684.4632191956035
441569011.30005   -15684.2580913007251
441569011.40005   -15684.0352562069884
441569011.50005   -15683.8501963019362
441569011.60005   -15683.6451895534984
441569011.70005   -15683.4406094253054
441569011.80005   -15683.2180817425242
441569011.900051  -15683.0320696532718
441569012.000051  -15682.8273524343959
441569012.100051  -15682.6237297058097
441569012.200051  -15682.4010488390914
441569012.300051  -15682.2145651280871
441569012.400051  -15682.0094965398303
441569012.500051  -15681.8062300980082
441569012.600051  -15681.5840390324584
441569012.700051  -15681.397146433591
441569012.800051  -15681.193256378173
441569012.900051  -15680.98883062601 
441569013.000051  -15680.7841242849818
441569013.100051  -15680.5623054504386
441569013.200051  -15680.3760106861583
441569013.300051  -15680.1715694367877
441569013.400051  -15679.9680550396434
441569013.500051  -15679.7449079155913
441569013.600051  -15679.5594774186602
441569013.700051  -15679.3543200194827
441569013.800051  -15679.1331836581221
441569013.900051  -15678.9460682868949
441569014.000051  -15678.7422055006019
441569014.100051  -15678.5378721356383
441569014.200051  -15678.3168148994437
441569014.300051  -15678.1287172436705
441569014.400051  -15677.9254505038253
441569014.500051  -15677.7215354144565
441569014.600051  -15677.4992680549613
441569014.700051  -15677.3130306601516
441569014.800051  -15677.1090731024733
441569014.900051  -15676.9047170877448
441569015.000051  -15676.6830980777732
441569015.100051  -15676.4964424073687
441569015.200051  -15676.2927193939677
441569015.300051  -15676.0887341201297
441569015.400051  -15675.8666393160811
441569015.500051  -15675.6800106167785
441569015.600051  -15675.4755026102057
441569015.700051  -15675.2550108730784
441569015.800051  -15675.0681069493285
441569015.900051  -15674.8642364144317
441569016.000051  -15674.659522175788
441569016.100052  -15674.4385521113864
441569016.200052  -15674.2521107196799
441569016.300052  -15674.0479895472518
441569016.400052  -15673.8266289234153
441569016.500052  -15673.6396984755984
441569016.600052  -15673.4361231327048
441569016.700052  -15673.2324594259253
441569016.800052  -15673.0103409290305
441569016.900052  -15672.823914140462
441569017.000052  -15672.6204159855834
441569017.100052  -15672.3990465700618
441569017.200052  -15672.2117494046679
441569017.300052  -15672.0092123746863
441569017.400052  -15671.8042446672908
441569017.500052  -15671.5827907621852
441569017.600052  -15671.3969351351252
441569017.700052  -15671.1924351751796
441569017.800052  -15670.9719462692729
441569017.900052  -15670.7848614454261
441569018.000052  -15670.5816763639441
441569018.100052  -15670.3597608208648
441569018.200052  -15670.1733745634547
441569018.300052  -15669.9699261784545
441569018.400052  -15669.7656157612792
441569018.500052  -15669.5443172752849
441569018.600052  -15669.3587909638873
441569018.700052  -15669.1544872522345
441569018.800052  -15668.933497965335
441569018.900052  -15668.7468916177741
441569019.000052  -15668.5432305932036
441569019.100052  -15668.3217190206042
441569019.200052  -15668.1350821256629
441569019.300052  -15667.9326978325835
441569019.400052  -15667.7107992768279
441569019.500052  -15667.5244112312785
441569019.600052  -15667.3203139007083
441569019.700052  -15667.0992989838115
441569019.800052  -15666.913282275199
441569019.900052  -15666.7100064456454
441569020.000052  -15666.4881198108188
441569020.100052  -15666.3029655814162
441569020.200052  -15666.0976710915557
441569020.300053  -15665.87707966566 
441569020.400053  -15665.691030919551
441569020.500053  -15665.4883107542983
441569020.600053  -15665.2660989761344
441569020.700053  -15665.0801891088477
441569020.800053  -15664.8766323924056
441569020.900053  -15664.6555294096461
441569021.000053  -15664.4693107902995
441569021.100053  -15664.2661160230628
441569021.200053  -15664.0451036393634
441569021.300053  -15663.8583728671065
441569021.400053  -15663.6553634703151
441569021.500053  -15663.4333004057399
441569021.600053  -15663.2479475438586
441569021.700053  -15663.0450393259517
441569021.800053  -15662.8237576782695
441569021.900053  -15662.6373420655719
441569022.000053  -15662.4337354302398
441569022.100053  -15662.2124131023875
441569022.200053  -15662.0270980894557
441569022.300053  -15661.8234756588927
441569022.400053  -15661.6022476553908
441569022.500053  -15661.4164257049552
441569022.600053  -15661.2130774557582
441569022.700053  -15660.9918478131286
441569022.800053  -15660.8057810366145
441569022.900053  -15660.5847236514083
441569023.000053  -15660.3988449275485
441569023.100053  -15660.1962338387957
441569023.200053  -15659.9738980829707
441569023.300053  -15659.7897382080546
441569023.400053  -15659.5853064954272
441569023.500053  -15659.3641276657573
441569023.600053  -15659.1789947450152
441569023.700053  -15658.9754563570014
441569023.800053  -15658.7545752525321
441569023.900053  -15658.5678735375396
441569024.000053  -15658.3479216694823
441569024.100053  -15658.161851167678
441569024.200053  -15657.9588386416427
441569024.300053  -15657.7373570203772
441569024.400054  -15657.551752626895
441569024.500054  -15657.3492331802836
441569024.600054  -15657.1276517212382
441569024.700054  -15656.9423186779014
441569024.800054  -15656.720496416091
441569024.900054  -15656.5353800356379
441569025.000054  -15656.3322605192653
441569025.100054  -15656.111149787902
441569025.200054  -15655.9253783524028
441569025.300054  -15655.7230085134498
441569025.400054  -15655.501333475112
441569025.500054  -15655.3162725269786
441569025.600054  -15655.0947804749003
441569025.700054  -15654.9095788598052
441569025.800054  -15654.7066551446906
441569025.900054  -15654.4848579168311
441569026.000054  -15654.2999504506579
441569026.100054  -15654.0795631706706
441569026.200054  -15653.8938224315635
441569026.300054  -15653.6900115013114
441569026.400054  -15653.4698745608321
441569026.500054  -15653.2840655744067
441569026.600054  -15653.0632804334155
441569026.700054  -15652.8778012096873
441569026.800054  -15652.6753222942344
441569026.900054  -15652.4538798630229
441569027.000054  -15652.2685255110255
441569027.100054  -15652.0472317934028
441569027.200054  -15651.8630620837203
441569027.300054  -15651.6586902737609
441569027.400054  -15651.4392726123324
441569027.500054  -15651.2528140842906
441569027.600054  -15651.0323978960505
441569027.700054  -15650.8474020659915
441569027.800054  -15650.6439855694762
441569027.900054  -15650.4232506453982
441569028.000054  -15650.2381747961036
441569028.100054  -15650.0176241993895
441569028.200054  -15649.8320873081675
441569028.300054  -15649.6111623942843
441569028.400054  -15649.4259506463996
441569028.500054  -15649.2237366735927
441569028.600055  -15649.0022009611121
441569028.700055  -15648.8171751797191
441569028.800055  -15648.5962396860114
441569028.900055  -15648.4115277230731
441569029.000055  -15648.1905812025062
441569029.100055  -15648.004994839429
441569029.200055  -15647.80275478959 
441569029.300055  -15647.5820949673644
441569029.400055  -15647.3968742787829
441569029.500055  -15647.1762020885936
441569029.600055  -15646.9905439019194
441569029.700055  -15646.770726889371
441569029.800055  -15646.5849532186976
441569029.900055  -15646.3827669620505
441569030.000055  -15646.1615900695315
441569030.100055  -15645.9772469103328
441569030.200055  -15645.7558569312087
441569030.300055  -15645.5710324645034
441569030.400055  -15645.3502860665313
441569030.500055  -15645.1647344231597
441569030.600055  -15644.9453756213179
441569030.700055  -15644.7601692378512
441569030.800055  -15644.5570261776439
441569030.900055  -15644.3362246453753
441569031.000055  -15644.1516587138167
441569031.100055  -15643.9311297237864
441569031.200055  -15643.7457932531825
441569031.300055  -15643.5266771912566
441569031.400055  -15643.3400115370742
441569031.500055  -15643.1201116740695
441569031.600055  -15642.9351222515098
441569031.700055  -15642.7148312330237
441569031.800055  -15642.5298427045337
441569031.900055  -15642.3267187178126
441569032.000055  -15642.1066834032527
441569032.100055  -15641.9220076501361
441569032.200055  -15641.7007555067531
441569032.300055  -15641.5167896449557
441569032.400055  -15641.2952783703795
441569032.500055  -15641.1115857958785
