441568870.100017  -2.49791422741929961e-10
441568870.200017  -2.48593107366736969e-10
441568870.300017  -1.91122700839207085e-10
441568870.400017  -2.45875427602611065e-10
441568870.500017  -2.50211374944596819e-10
441568870.600017  -1.88561888471954591e-10
441568870.700017  -2.50301041347607845e-10
441568870.800017  -1.8783244226111834e-10
441568870.900017  -2.49030587423196175e-10
441568871.000017  -2.49743895992529973e-10
441568871.100017  -1.8877054509992901e-10
441568871.200017  -2.49299557630370386e-10
441568871.300017  -1.91534414134610654e-10
441568871.400017  -2.48157319706875473e-10
441568871.500017  -2.4900272804040399e-10
441568871.600017  -1.92148279313862567e-10
441568871.700017  -2.4867712932768109e-10
441568871.800017  -1.87867716888120346e-10
441568871.900017  -2.48259785965309334e-10
441568872.000017  -2.50797123854730718e-10
441568872.100017  -1.91900361463892632e-10
441568872.200017  -2.47162939664993991e-10
441568872.300017  -2.52439481077539407e-10
441568872.400017  -1.87435115938604095e-10
441568872.500017  -2.52288075612150019e-10
441568872.600017  -1.89653104783013712e-10
441568872.700017  -2.48086383236021259e-10
441568872.800017  -2.49603051041849477e-10
441568872.900017  -1.90343423906158942e-10
441568873.000017  -2.51285506386946143e-10
441568873.100017  -1.88209100910835287e-10
441568873.200017  -2.52068460166020634e-10
441568873.300017  -2.49106355152952496e-10
441568873.400017  -1.88394411762800889e-10
441568873.500018  -2.51500170694973517e-10
441568873.600018  -1.91970771494072262e-10
441568873.700018  -2.50143405481707695e-10
441568873.800018  -1.87995140039563256e-10
441568873.900018  -2.53090163313935643e-10
441568874.000018  -2.48137403832100233e-10
441568874.100018  -1.90061651537716529e-10
441568874.200018  -2.51277766315259211e-10
441568874.300018  -1.92358935932718785e-10
441568874.400018  -2.49677194251401055e-10
441568874.500018  -2.47907226514596415e-10
441568874.600018  -1.92673421229331271e-10
441568874.700018  -2.49801468667913965e-10
441568874.800018  -1.91505792089500367e-10
441568874.900018  -2.50679546269206645e-10
441568875.000018  -2.49733670928130289e-10
441568875.100018  -1.90988529815949673e-10
441568875.200018  -2.52497255185802116e-10
441568875.300018  -1.91433522408738772e-10
441568875.400018  -2.48751818557550283e-10
441568875.500018  -1.91684442144089198e-10
441568875.600018  -2.52093699662579427e-10
441568875.700018  -2.48049566503929138e-10
441568875.800018  -1.91625710916531635e-10
441568875.900018  -2.51250741028074581e-10
441568876.000018  -1.90899009937541833e-10
441568876.100018  -2.51987402723294133e-10
441568876.200018  -2.51444026038424088e-10
441568876.300018  -1.90260867229770134e-10
441568876.400018  -2.50420683469085659e-10
441568876.500018  -1.92206890639949214e-10
441568876.600018  -2.48942303138026369e-10
441568876.700018  -1.93139435045328342e-10
441568876.800018  -2.51108372641505697e-10
441568876.900018  -2.52578095851002859e-10
441568877.000018  -1.91321910963074544e-10
441568877.100018  -2.49076675738035675e-10
441568877.200018  -1.93741926128051832e-10
441568877.300018  -2.50451471879994002e-10
441568877.400018  -1.93244943965957286e-10
441568877.500018  -2.5067507367069293e-10
441568877.600019  -1.93103332990638243e-10
441568877.700019  -2.51451109631912669e-10
441568877.800019  -2.48848222995752415e-10
441568877.900019  -1.94818155029030014e-10
441568878.000019  -2.50484253672319881e-10
441568878.100019  -1.90995812352112898e-10
441568878.200019  -2.53281645079781121e-10
441568878.300019  -1.91365736212316792e-10
441568878.400019  -2.52290463944801331e-10
441568878.500019  -2.49607201097406732e-10
441568878.600019  -1.96217280978298913e-10
441568878.700019  -2.48261926070750067e-10
441568878.800019  -1.93872827133384356e-10
441568878.900019  -2.50759724831635643e-10
441568879.000019  -1.93472956413940131e-10
441568879.100019  -2.514623155874082e-10
441568879.200019  -1.92719498497200161e-10
441568879.300019  -2.50510688658405452e-10
441568879.400019  -2.51583359895806417e-10
441568879.500019  -1.93861394594166684e-10
441568879.600019  -2.53104751329562294e-10
441568879.700019  -1.90571072894504422e-10
441568879.800019  -2.52412347068382041e-10
441568879.900019  -1.94106386491166959e-10
441568880.000019  -2.52576456969900434e-10
441568880.100019  -1.92842732510985631e-10
441568880.200019  -2.5274885421935486e-10
441568880.300019  -1.92977917189407088e-10
441568880.400019  -2.50021862286626595e-10
441568880.500019  -2.53752325090765902e-10
441568880.600019  -1.93462875498030928e-10
441568880.700019  -2.52926504591091036e-10
441568880.800019  -1.93812188045822003e-10
441568880.900019  -2.50131629647765677e-10
441568881.000019  -1.94405673436765768e-10
441568881.100019  -2.50770592277213229e-10
441568881.200019  -1.92829144068233009e-10
441568881.300019  -2.54190016480406892e-10
441568881.400019  -1.9427232006718401e-10
441568881.500019  -2.52147040163961518e-10
441568881.600019  -1.93334516121537947e-10
441568881.700019  -2.51195856987386997e-10
441568881.80002   -2.54360362428979359e-10
441568881.90002   -1.93341730870504745e-10
441568882.00002   -2.55665513057287526e-10
441568882.10002   -1.90927014402383846e-10
441568882.20002   -2.53626536312456514e-10
441568882.30002   -1.93238925737849361e-10
441568882.40002   -2.52121982916983655e-10
441568882.50002   -1.94325550952831331e-10
441568882.60002   -2.52221539349088286e-10
441568882.70002   -1.95971562732887716e-10
441568882.80002   -2.52032820692632817e-10
441568882.90002   -1.92499827646010421e-10
441568883.00002   -2.5498085485111583e-10
441568883.10002   -1.9166523941859906e-10
441568883.20002   -2.56455432055848093e-10
441568883.30002   -1.92698403723011179e-10
441568883.40002   -2.55387396324474939e-10
441568883.50002   -1.91096242933769846e-10
441568883.60002   -2.54043258930925026e-10
441568883.70002   -1.92449835203950356e-10
441568883.80002   -2.54003408957513624e-10
441568883.90002   -2.54449133937754157e-10
441568884.00002   -1.96595877521469692e-10
441568884.10002   -2.52765796358748102e-10
441568884.20002   -1.92187930901851051e-10
441568884.30002   -2.545944039501061e-10
441568884.40002   -1.95158826268272207e-10
441568884.50002   -2.52544739003486065e-10
441568884.60002   -1.95429395609713082e-10
441568884.70002   -2.52206767660283019e-10
441568884.80002   -1.94451242512652956e-10
441568884.90002   -2.54570242885489818e-10
441568885.00002   -1.94940514933156434e-10
441568885.10002   -2.52936069193762593e-10
441568885.20002   -1.96574687725017032e-10
441568885.30002   -2.51193348510288736e-10
441568885.40002   -1.97199916684306647e-10
441568885.50002   -2.53358295559508271e-10
441568885.60002   -1.91968956859761036e-10
441568885.70002   -2.55804919164436204e-10
441568885.80002   -1.94532542109181824e-10
441568885.90002   -2.56440433335657155e-10
441568886.000021  -1.95165110804901942e-10
441568886.100021  -2.53660560468040446e-10
441568886.200021  -1.93968793366211596e-10
441568886.300021  -2.54106642798150582e-10
441568886.400021  -1.9523625777980849e-10
441568886.500021  -2.55546561329164257e-10
441568886.600021  -1.95449750115834759e-10
441568886.700021  -2.54156145729924408e-10
441568886.800021  -1.91937509649870094e-10
441568886.900021  -2.56659453457586889e-10
441568887.000021  -1.95968285291466816e-10
441568887.100021  -2.52904591450855149e-10
441568887.200021  -1.96961646252064723e-10
441568887.300021  -2.56195908716892513e-10
441568887.400021  -1.93038527068692615e-10
441568887.500021  -2.54696754954619712e-10
441568887.600021  -1.95430490349852243e-10
441568887.700021  -2.53699546681522944e-10
441568887.800021  -1.97002676322849225e-10
441568887.900021  -2.55028927153301026e-10
441568888.000021  -1.96040333224359643e-10
441568888.100021  -2.54202917815452389e-10
441568888.200021  -1.94875478466679886e-10
441568888.300021  -2.5721670853427865e-10
441568888.400021  -1.96168192727558336e-10
441568888.500021  -1.93329659160426907e-10
441568888.600021  -2.54620817490607848e-10
441568888.700021  -1.97916243160152826e-10
441568888.800021  -2.54025749789966528e-10
441568888.900021  -1.95809358259784057e-10
441568889.000021  -2.55617879408362436e-10
441568889.100021  -1.96270473427030382e-10
441568889.200021  -2.5549587366894741e-10
441568889.300021  -1.95756860208391432e-10
441568889.400021  -2.55938455622866268e-10
441568889.500021  -1.96134231019954897e-10
441568889.600021  -2.5575545289285714e-10
441568889.700021  -1.9629013638588056e-10
441568889.800021  -2.55546380903129457e-10
441568889.900021  -1.94212840303922008e-10
441568890.000021  -2.56671806489395541e-10
441568890.100021  -1.94490885169231569e-10
441568890.200022  -2.56719756080630575e-10
441568890.300022  -1.95435058846147376e-10
441568890.400022  -2.58037230719158617e-10
441568890.500022  -1.95501025207436128e-10
441568890.600022  -1.99838953585473179e-10
441568890.700022  -2.54010767774658282e-10
441568890.800022  -1.9635854518607176e-10
441568890.900022  -2.54698391823823673e-10
441568891.000022  -1.97077510269170959e-10
441568891.100022  -2.56775408208921992e-10
441568891.200022  -1.95512691081023389e-10
441568891.300022  -2.56539771521808463e-10
441568891.400022  -1.97713124815592796e-10
441568891.500022  -2.53360311022740562e-10
441568891.600022  -1.98300887681819367e-10
441568891.700022  -2.57506571992431695e-10
441568891.800022  -1.95702225220910517e-10
441568891.900022  -1.97647273862956697e-10
441568892.000022  -2.55916551553370556e-10
441568892.100022  -1.99254817507677182e-10
441568892.200022  -2.54149797740716562e-10
441568892.300022  -1.9825267362775724e-10
441568892.400022  -2.57127460497443443e-10
441568892.500022  -1.95783800957111963e-10
441568892.600022  -2.56806527490275411e-10
441568892.700022  -1.98039346720868768e-10
441568892.800022  -2.55263100260053137e-10
441568892.900022  -1.96908016929633123e-10
441568893.000022  -1.98440408663821196e-10
441568893.100022  -2.56206528338182504e-10
441568893.200022  -1.97145362916032409e-10
441568893.300022  -2.57376929696862261e-10
441568893.400022  -1.96425243625843444e-10
441568893.500022  -2.55328062547870792e-10
441568893.600022  -2.00300159056407479e-10
441568893.700022  -2.55164726038784614e-10
441568893.800022  -1.97446379839416511e-10
441568893.900022  -1.98662922398579339e-10
441568894.000022  -2.55477029994205429e-10
441568894.100022  -1.98650733092826322e-10
441568894.200022  -2.58036282702910304e-10
441568894.300022  -1.96057609858129164e-10
441568894.400023  -2.57370119509760272e-10
441568894.500023  -1.976309307852629e-10
441568894.600023  -1.9785857293687459e-10
441568894.700023  -2.58429415014528482e-10
441568894.800023  -1.95925173339700732e-10
441568894.900023  -2.58141517314513317e-10
441568895.000023  -2.00252621179734186e-10
441568895.100023  -2.55552425154819217e-10
441568895.200023  -1.97186832926627419e-10
441568895.300023  -2.58521954665627721e-10
441568895.400023  -1.97797277287423061e-10
441568895.500023  -1.97489063108522674e-10
441568895.600023  -2.58537673358053414e-10
441568895.700023  -1.9891648021016923e-10
441568895.800023  -2.56439149472393738e-10
441568895.900023  -1.97836712520455967e-10
441568896.000023  -2.58060124356461212e-10
441568896.100023  -1.97217382018517749e-10
441568896.200023  -2.00841183394807741e-10
441568896.300023  -2.59263714549248912e-10
441568896.400023  -1.97161873568037809e-10
441568896.500023  -2.58693135157567225e-10
441568896.600023  -1.94638523243422833e-10
441568896.700023  -2.01599096557456611e-10
441568896.800023  -2.58148116167579871e-10
441568896.900023  -1.97491771091082798e-10
441568897.000023  -2.58736574906749471e-10
441568897.100023  -1.98383417705575336e-10
441568897.200023  -2.58404847598723377e-10
441568897.300023  -1.99800382013875126e-10
441568897.400023  -1.95579402039720349e-10
441568897.500023  -2.60498434240728266e-10
441568897.600023  -1.99891529165897345e-10
441568897.700023  -2.57921154602319014e-10
441568897.800023  -1.9878537210564837e-10
441568897.900023  -1.96649866624149959e-10
441568898.000023  -2.59741942007188635e-10
441568898.100023  -1.99912654700527866e-10
441568898.200023  -2.57759547798286755e-10
441568898.300023  -1.98929527910079409e-10
441568898.400023  -2.58807639239652366e-10
441568898.500023  -1.99373159362903341e-10
441568898.600024  -1.98934572986236311e-10
441568898.700024  -2.56431062878674434e-10
441568898.800024  -2.01379545856722459e-10
441568898.900024  -2.57175223831966653e-10
441568899.000024  -2.00369601624685788e-10
441568899.100024  -1.99864799323265395e-10
441568899.200024  -2.58315917293270664e-10
441568899.300024  -2.00259410371622416e-10
441568899.400024  -2.57020803926983973e-10
441568899.500024  -2.00667971814958491e-10
441568899.600024  -1.99876541355699217e-10
441568899.700024  -2.5644230501499371e-10
441568899.800024  -2.02331329393937993e-10
441568899.900024  -2.57089672119477818e-10
441568900.000024  -1.98896985498436203e-10
441568900.100024  -2.00711581463058162e-10
441568900.200024  -2.62615621050135565e-10
441568900.300024  -1.97432160936035426e-10
441568900.400024  -2.59375623060048298e-10
441568900.500024  -1.99057166947512813e-10
441568900.600024  -2.00711637189011654e-10
441568900.700024  -2.58147880723284297e-10
441568900.800024  -2.00194479389341781e-10
441568900.900024  -2.0098991291545386e-10
441568901.000024  -2.58572980097113388e-10
441568901.100024  -1.99132147328351147e-10
441568901.200024  -2.60578220201341422e-10
441568901.300024  -1.99373233867434999e-10
441568901.400024  -2.0006788708231604e-10
441568901.500024  -2.61918336031356899e-10
441568901.600024  -1.9694494650461253e-10
441568901.700024  -2.60572838656516717e-10
441568901.800024  -2.02976299958147262e-10
441568901.900024  -1.98380403539696108e-10
441568902.000024  -2.59187453491076303e-10
441568902.100024  -2.01335237954408755e-10
441568902.200024  -2.01169356369614805e-10
441568902.300024  -2.59624623598129251e-10
441568902.400024  -2.00627986091762167e-10
441568902.500024  -2.59925310168512764e-10
441568902.600024  -2.00318559930647299e-10
441568902.700024  -2.00886149958606775e-10
441568902.800025  -2.60080981322767697e-10
441568902.900025  -1.97788244451989469e-10
441568903.000025  -2.04327361314931469e-10
441568903.100025  -2.5793019465265352e-10
441568903.200025  -2.00843481046672672e-10
441568903.300025  -2.61258021325587387e-10
441568903.400025  -2.0065294558602925e-10
441568903.500025  -2.00779530324537674e-10
441568903.600025  -2.60410423772038039e-10
441568903.700025  -2.00177441716963698e-10
441568903.800025  -2.01618693434713771e-10
441568903.900025  -2.58956028476640608e-10
441568904.000025  -2.01264503962389907e-10
441568904.100025  -2.62226631630389442e-10
441568904.200025  -1.99995871820632116e-10
441568904.300025  -2.00814351335710567e-10
441568904.400025  -2.61909849229568457e-10
441568904.500025  -1.99303415994418683e-10
441568904.600025  -2.0103185686131165e-10
441568904.700025  -2.60475474803676249e-10
441568904.800025  -2.02979522951387031e-10
